"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.31710779806533,6.2424497284259,NA,NA,20.9254202364403,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,5.01151399968848,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,9.0345541775561,NA,NA,20.889025154653,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,4.75601907848944,NA,NA,20.8395274274237,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.14372228371467,NA,NA,20.9215563150539,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,5.65504664491748,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.73042401392797,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.78944369924569,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.75241294219249,NA,NA,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.58168567440898,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.3937195187013,NA,NA,20.9476571095004,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.37903358326395,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.91887343798676,NA,NA,20.9438490183878,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,5.33968131597434,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.18898651166339,NA,NA,20.9346058670062,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.96517418488892,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.85935095060081,NA,NA,20.9428179400955,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,4.78313118513236,NA,NA,20.8415854131847,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.30027344483474,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,9.09952624515926,NA,NA,20.8839545795946,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.8932590655032,NA,NA,20.9425183644436,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.63274837958965,NA,NA,20.9464317688383,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,4.59861607970865,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.1132402421148,NA,NA,20.9463740026595,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.70236169620254,NA,NA,20.939534872257,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.10366070937456,NA,NA,20.9462802805586,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.70354337303914,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,5.05160695511019,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.88737037654629,NA,NA,20.9433181302516,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.76242834183541,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,9.77040256074767,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,5.15386963410763,NA,NA,20.8680071346579,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,11.2671523762692,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.02503469738459,NA,NA,20.9165376113101,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.26899652871938,NA,NA,20.9474395982429,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,5.61514568302169,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.69749369579972,NA,NA,20.9457161720853,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.53448486552919,NA,NA,20.9472019917136,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,9.61396135400743,NA,NA,20.8347332461814,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.24407101412868,NA,NA,20.9254813010254,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.83154403662137,NA,NA,20.9422956307177,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,9.49226043276152,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.90117177924456,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,4.79793953064028,NA,NA,20.8427023641922,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.09273652768086,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.97631098801142,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.50592396402657,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.9585521448397,NA,NA,20.941097149431,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,10.042775948877,NA,NA,20.7799672982295,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.45571898899411,NA,NA,20.9327769776095,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.40107998066905,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.62157444999705,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.53561023800092,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,4.31270460005585,NA,NA,20.8035521915124,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.61800903290478,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.52913626632076,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.31120161824653,NA,NA,20.930196938097,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.62932417965664,NA,NA,20.9464649785125,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.58662161602916,NA,NA,20.9366027069421,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.19166896101467,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.74371762283951,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,4.25144216858956,NA,NA,20.7982455426543,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.01921489343025,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,10.1153604951741,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.16415734221367,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.45509535769717,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.93580676501818,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.5668816625617,NA,NA,20.9360601046889,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.82878580402993,NA,NA,20.9035178307409,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.01450802602811,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,9.1901307273506,NA,NA,20.8764730525638,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.89143507597575,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.34587693997796,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.55015950108534,NA,NA,20.9471043663735,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.70290725079332,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.6627686504195,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.31308656616078,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,9.32947517121394,NA,NA,20.8640054099785,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.26695332442588,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,9.14058561363381,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.74793857810885,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.86136304401862,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.51983262014011,NA,NA,20.9347174988656,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.84672420125488,NA,NA,20.9434217088357,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.60682623464805,NA,NA,20.9466716729391,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.31119238073094,NA,NA,20.9279409283535,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,5.25798950716124,NA,NA,20.8748349696658,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.691153029919,NA,NA,20.9392696901782,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.52536668721616,NA,NA,20.9472544106708,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.06475541359995,NA,NA,20.9383951351122,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.85785129794922,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,6.86143359550773,NA,NA,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,5.73860563210209,NA,NA,20.902797431931,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,7.53407355452608,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,9.33514320693959,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.39111287498373,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.16382271646459,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,9.11736870405077,NA,NA,20.8825193899014,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
10,0,0,0,7.31710779806533,8.78553085475898,NA,NA,20.9062707113887,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,42
