"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.9313978586086,18.2991406832539,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.473601782271,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.9035955967054,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.93391881223,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.502546135003,0,0,20.2916002648495,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,17.3809460995542,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.5696952454042,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.3838130747053,0,0,20.3414050482963,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.8137819636223,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.895349916262,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.4524609397383,0,0,20.3155639427272,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.1504345411211,0,0,20.3794987949558,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.6410505970063,0,0,20.3702786335684,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.1413146167423,0,0,20.3802251256273,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.499605705017,0,0,20.3557890183151,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.1297816833133,0,0,20.3033670920441,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.5160609020382,0,0,20.3576589109787,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.3543443212577,0,0,20.3475509341938,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.1411596404602,0,0,20.3802370627019,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.2824555903583,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.6572982953196,0,0,20.3716979689266,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.3433953056123,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.588208268058,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.9679471662874,0,0,20.3863502683003,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.7984153032425,0,0,20.3815608207286,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.8550396134534,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.3803293856002,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.4744726025749,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.9849286311768,0,0,20.3863108234417,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.7450428576558,0,0,20.3783793586922,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.4946290287336,0,0,20.2958638512651,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.8709745999011,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.3392915921676,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.5788272542502,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.6028075197258,0,0,20.3667287992472,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.7961941861314,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.3927694594621,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.4207971766891,0,0,20.3462234914477,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.4085311024539,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.2010257232582,0,0,20.3745642239948,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.3783530905523,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.0623197929234,0,0,20.3846899727998,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.0121468097432,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.3404900343986,0,0,20.3509378680577,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.9733287970447,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.791140976193,0,0,20.3811694646,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.0296840411999,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.1494748644234,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.311430611835,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.5925217053105,0,0,20.3657255052195,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.5346433687316,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.1779860955012,0,0,20.3111919228979,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.9736382334533,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.1822828260227,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.651457744963,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.3978418426099,0,0,20.3432565361847,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.6889726838272,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,17.4500648079103,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.2826548029036,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.0403738364402,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.3707979186138,0,0,20.3432180144791,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.0717572065289,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.0718079382689,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.475190212309,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.866906888228,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.0913770521261,0,0,20.383408201561,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.3710865208089,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.0577648046042,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.3444832680049,0,0,20.349985130397,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.7539179454472,0,0,20.3789571228403,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.1052221663257,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,17.967555361451,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.3013102115245,0,0,20.359355628828,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.4700606376293,0,0,20.3079030979216,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.2167829819267,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.1086695188824,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.5362635320702,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.9066380322746,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.2408611434418,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.348954312692,0,0,20.3488960214366,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,17.8144351973634,0,0,20.2463532564627,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.1160978468526,0,0,20.3819949586105,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.4401343395614,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.6365211657287,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.5661250580771,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.3542041824346,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.4655193828967,0,0,20.3099509349871,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.8295665868615,0,0,20.3830783925509,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,17.8595039976185,0,0,20.2550634305839,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.3767475101755,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.892737136021,0,0,20.3853173922182,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.6823513448951,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.0395769895478,0,0,20.3854254240987,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.628930683887,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.4594193365737,0,0,20.3510344554117,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.361006264755,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.4873488566904,0,0,20.2996108872937,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.2567723714436,0,0,20.3671146685128,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.4975046335036,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.3759849601606,0,0,20.3417778776121,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.6137004893236,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.2786442455657,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.4326030043986,0,0,20.323384217775,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.0937359922015,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.0900239202429,0,0,20.3834767831778,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.8012745251046,0,0,20.3817108761672,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.3959221806405,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.52718229564,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.5753298344362,0,0,20.3640040623934,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.2900028120212,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.1841740497682,0,0,20.3763858889723,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.5885284970146,0,0,20.3653305939617,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.6508918537841,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.5874087358929,0,0,20.3652193159626,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.3764042854966,0,0,20.341659842372,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.5534251949479,0,0,20.3617318381038,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.549194357132,0,0,20.3612829773653,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,17.9247558680355,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.2112353263022,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.0387622948164,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.8612558527858,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.5002997965254,0,0,20.2928307686717,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.840628691147,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.052971981255,0,0,20.3850198123182,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.9024651693811,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,18.3424893651809,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586086,19.3786056385361,0,0,20.3410361722944,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
