"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6781049064043,11.6897289296993,19.5644198454208,0,19.6343108428372,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.4947111395754,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.5290552643633,19.5644198454208,0,19.6114121165172,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.9591293592117,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,9.9884089148405,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.9691717742448,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.1095993477886,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.2604582931763,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.7792003836098,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.9574597858781,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.2219474983716,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.2768775336446,19.5644198454208,0,19.6239632799642,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.9752066369063,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.8278514338357,19.5644198454208,0,19.5890640183024,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.0859062068306,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.433717458203,19.5644198454208,0,19.6167941549009,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.0197738377588,19.5644198454208,0,19.6196766241728,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,9.71721768535964,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.8767247344825,19.5644198454208,0,19.5845570826487,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.1779349563918,19.5644198454208,0,19.6253465940908,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.9994428817025,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.3293218430487,19.5644198454208,0,19.629544598832,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.854546344826,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.8010583747834,19.5644198454208,0,19.6341787346477,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.7621268852552,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.7016762747902,19.5644198454208,0,19.6343346317951,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.8790706123505,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,14.0381473448702,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.033373311753,19.5644198454208,0,19.6312369881542,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.4412585726809,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.4687902366016,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.5500832614755,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,9.38432038028858,19.5644198454208,0,19.497537593252,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,8.3269541995477,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.9779420460656,19.5644198454208,0,19.63227899411,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.3853120398975,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.154618813818,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.8400855767638,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.4908688805903,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.7505801352213,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.7298144516704,19.5644198454208,0,19.6343549201029,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.5743061030588,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.0190682226491,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.9153090822885,19.5644198454208,0,19.5808181994292,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.7557529928816,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.9533129988687,19.5644198454208,0,19.5769760694891,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.884510725633,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.5485987406163,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.8557126168413,19.5644198454208,0,19.6338179998968,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.1033963163963,19.5644198454208,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,9.87793125554418,19.5644198454208,0,19.545164176732,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.1184023271653,19.5644198454208,0,19.623362796473,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.3776212851083,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.5065805502366,19.5644198454208,0,19.5930019640236,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.0746506019049,19.5644198454208,0,19.6303173738407,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,13.0846244528383,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,13.9164461139287,19.5644198454208,0,19.4136491848147,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.7889407127065,19.5644198454208,0,19.6342319866523,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.4817285899235,19.5644198454208,0,19.6141837080348,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.5294075784151,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.0820434840462,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.750201803995,19.5644198454208,0,19.5957135461578,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,13.1521499555399,19.5644198454208,0,19.5541563930588,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.7126247357331,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.7085351728197,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,14.0106789379629,19.5644198454208,0,19.3888847517647,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.455921622058,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.4059557563409,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.3454899046048,19.5644198454208,0,19.6299192439681,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.6616919646068,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.3841957299712,19.5644198454208,0,19.6192791509919,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.1950379141178,19.5644198454208,0,19.6258822832962,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.6195747848608,19.5644198454208,0,19.6055459597071,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.9519197104338,19.5644198454208,0,19.6168582880563,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.0782059794611,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.1188320240276,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.5672027824948,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.1325071924822,19.5644198454208,0,19.5663823104808,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.1555851172126,19.5644198454208,0,19.5681855525024,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.0554833744599,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.0866182287813,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.6984468695982,19.5644198454208,0,19.6043830714515,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.7243057472581,19.5644198454208,0,19.5977953381789,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.4383451674823,19.5644198454208,0,19.5885720654572,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.8747052915943,19.5644198454208,0,19.6336459154869,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.4547425051192,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.4687676197698,19.5644198454208,0,19.6149082002513,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.0211404544907,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.3690615318031,19.5644198454208,0,19.6199972537305,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.8736181530903,19.5644198454208,0,19.6336564220758,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.7526703599682,19.5644198454208,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.4382915994786,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,13.2738696991096,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,9.60171664145509,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,9.97435096791464,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.4256863143139,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,13.5282930547568,19.5644198454208,0,19.4968566152927,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.9793202225319,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.8660504935816,19.5644198454208,0,19.6337273474206,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.0129895007035,19.5644198454208,0,19.6194050725958,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.3606263110275,19.5644198454208,0,19.5832900394845,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,9.72429834091188,19.5644198454208,0,19.5312262691417,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.1680927637298,19.5644198454208,0,19.6277703224134,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.9453235065119,19.5644198454208,0,19.577797098774,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,13.0709447809033,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.5121637936527,19.5644198454208,0,19.6124242132406,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.8856375890291,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,14.0809131064773,19.5644198454208,0,19.3690752400897,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.6333950340729,19.5644198454208,0,19.6340782652617,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.6844320777401,19.5644198454208,0,19.6036067517623,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.1464523062623,19.5644198454208,0,19.5674743882104,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.5488358052443,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.4804482761891,19.5644198454208,0,19.5913286340167,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.9591226529544,19.5644198454208,0,19.6171681962946,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.9280324593718,19.5644198454208,0,19.6330317308458,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.9117258297624,19.5644198454208,0,19.6150826715519,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.8176330054497,19.5644198454208,0,19.6340902643336,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.3928687016731,19.5644198454208,0,19.5855115702162,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.2376533231479,19.5644198454208,0,19.6254428480564,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.1947644867283,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.9697150049119,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.2665578457582,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.6258539856481,19.5644198454208,0,19.6340321959393,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.438045663534,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.7685542082068,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,12.352831090789,19.5644198454208,0,19.6207461366123,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,10.3392232635383,19.5644198454208,0,19.5817918968966,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064043,11.2139659958985,19.5644198454208,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
