"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27349686288908,6.92270738852531,0,0,20.8162948621389,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.87018867067039,0,0,20.8464085036499,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.28566327982945,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.85090472447306,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.41849963801212,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,6.06040500020278,0,0,20.7636639166682,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.51517911236153,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,10.2053080509283,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.41271204082226,0,0,20.8266194880756,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.05715225547637,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,6.20963576033065,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.08297376181992,0,0,20.8512796969332,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.10870540846868,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.88015422582631,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.87335295746117,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.70836274816611,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.03928307043715,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.12997970049724,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.07009794496111,0,0,20.8408149494175,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.99391686643686,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.91047490261264,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.15053057456663,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.82048738255246,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.08252105693369,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,6.77677622875534,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.99207548535666,0,0,20.8502310872742,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.96152562480986,0,0,20.8498090535291,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,6.83578822659026,0,0,20.8119345908243,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,10.5310740732355,0,0,20.7323276293454,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.37742795085009,0,0,20.8283632491986,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.4213276126185,0,0,20.8261835372143,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.71225927915822,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.9038563671103,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.61069763654392,0,0,20.8509197773809,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,10.696811806557,0,0,20.7108994625864,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,4.01907437232788,0,0,20.5682678781749,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.95295104098155,0,0,20.7911018264787,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.49432655304915,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.52408163876609,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.76361149461936,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.94601637109067,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.26343230608133,0,0,20.8524210157617,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.90431219956508,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,10.0792601021952,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,5.87718521780394,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,6.68658689207685,0,0,20.8039364319233,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.24098978888837,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.65382494757621,0,0,20.8503775140962,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.50131798014082,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,10.1776926350784,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,6.72996289502258,0,0,20.806327748513,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.11617742596006,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,10.5953493163239,0,0,20.7242790600876,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,10.5666119547608,0,0,20.7279178487112,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.90126744784185,0,0,20.7952553245557,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.79477755255349,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.81590506549463,0,0,20.8473257234157,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.1986697010799,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.93404167183681,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.70451268116314,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,4.72774471607443,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.63710653171482,0,0,20.8505973483903,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.73823188105885,0,0,20.8490795443957,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.17354751164278,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.10194273238498,0,0,20.8397461520877,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,10.4164724159338,0,0,20.7458843513094,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.53334908919,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.88680317528311,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,10.6900203690226,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,6.79908539797473,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.42898535097985,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.14438491684269,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,10.8831705813617,0,0,20.6840729757452,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,5.2366966617758,0,0,20.695691165962,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.00442718103921,0,0,20.8428629171876,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.62089503063743,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,10.2857592305323,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,NA,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.72305735224188,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.55360826186516,0,0,20.8189804865365,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.51463801141355,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.77265289855059,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,4.87906448265661,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.19193404728043,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,6.16421465530353,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,6.31219223610612,0,0,20.7811174608461,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.55106605980002,0,0,20.8408750958417,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.75024842949884,0,0,20.8459556071588,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.51648283397477,0,0,20.8518251920718,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.40789546987955,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.35179258808345,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,5.36922014096632,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.62368543534141,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.60721979983076,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.02403371509082,0,0,20.8506352681261,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.35325169387827,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,6.60616962251336,0,0,20.799361805525,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.98866001535428,0,0,20.8501856301454,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,6.86939674837295,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.69172965054537,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.3551291813459,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.90468607721788,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.44887036663616,0,0,20.852242868075,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.71432926764129,0,0,20.8089017424004,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.74573766736897,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.41643409831461,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.71843861889231,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.79762977304493,0,0,20.8479753274296,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.83585759054613,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.30637648876153,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.81867628140036,0,0,20.8015466312911,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.01183008754028,0,0,20.8504854466889,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.59510852979452,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.6172491822043,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.01532911191441,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.07012560287214,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.71106917811379,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.77637418865737,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.07513071779069,0,0,20.8512015470209,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.67442530044109,0,0,20.8500897874008,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.08522634362555,0,0,20.8513017087129,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.10784449976151,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.16477427759657,0,0,20.8374901875512,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.35185863388437,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.2452327507325,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.15134837067595,0,0,20.8518611496017,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.0725520077587,0,0,20.8407343537508,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,4.28025078355407,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,11.2098362370462,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,9.80069708314627,0,0,20.8028606705922,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,8.94088172856918,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
10,0,0,0,8.27349686288908,7.70970460912148,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,91
