"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-8.28468861479662,-8.30353957187365,0,0,20.3256986297266,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-9.88612962385201,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-11.0208017258345,0,0,20.2615101011935,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-9.3950609474933,0,0,20.3136179788663,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-9.358286896518,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-11.7878789876479,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-9.44720363110762,0,0,20.312556953058,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.76512527287198,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.76915318318964,0,0,20.3241469176467,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-3.82910849475195,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.34912027656117,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.94893648486993,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-10.025978809713,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.26436905890414,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-4.97124383857126,0,0,20.221429169003,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-9.18813485119832,0,0,20.317406301895,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.44248095496441,0,0,20.2967040857445,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.02521351899626,0,0,20.3255324051326,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.8925681919767,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-11.6185801190505,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.50354289026772,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.7221098014187,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-14.3128432463608,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.21011134835491,0,0,20.3257960101546,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.59364729669113,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.44212898801147,0,0,20.2966920187533,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-10.3950647537102,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-10.8488135791674,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-5.80905943862507,0,0,20.2705482807936,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.5790208945459,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.40942075792975,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.85597518542111,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.58638750372942,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-4.78419019975544,0,0,20.2080357323519,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.92796527157402,0,0,20.3211955668865,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.1523491432302,0,0,20.3157528854192,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-9.15648283529992,0,0,20.3179257178553,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.00747581880441,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.91267117899507,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.54759977890337,0,0,20.3219687412833,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.82632083996488,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.98051459829606,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-10.345843498413,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.88118678523812,0,0,20.3217598439429,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-11.0451824088816,0,0,20.2604438245624,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-5.89193088835822,0,0,20.2744869375435,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.12926685527614,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.12968958611239,0,0,20.3257563159886,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-9.65128809366699,0,0,20.3079983322624,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.05678913213645,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.10101541089167,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-5.79886808162859,0,0,20.2700528823619,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-9.9202320904272,0,0,20.3010201305914,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.63205563323239,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-4.24966638264409,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.97744906631079,0,0,20.3205595581549,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-12.0013871780397,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-4.42546408767625,0,0,20.1797114715329,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.86335528970367,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-11.6078701342813,0,0,20.2336468371513,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.42196764261699,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-10.3850491493536,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.64972706303418,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.55786341765561,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-9.37220821196427,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.61671758046234,0,0,20.3227472378677,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-9.0274572203196,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-9.85206074586254,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.9843929332533,0,0,20.3204671045114,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-5.53226458846394,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.62279877188685,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-9.15306254213359,0,0,20.3179808839344,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.95425801597007,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-4.69300017343349,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.70401573813106,0,0,20.3235683306844,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.37146179492138,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-5.43030465215093,0,0,20.2504812418628,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-4.13833449250081,0,0,20.1544405048771,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.98313592378487,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.35547470567991,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-9.07900766922388,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-10.4429014166885,0,0,20.2843985124992,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.56867882193362,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-10.6170075673413,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-9.85369754090486,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.07615959298527,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.05658077717128,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.38475351934082,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.65852682335509,0,0,20.3231744064347,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-10.5406533846914,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-10.8643051140047,0,0,20.26816279777,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.98788942849493,0,0,20.3122607034029,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.28971126845935,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.90555521797299,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-5.32275066046102,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.17938232849366,0,0,20.3257943924384,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-5.04968043377503,0,0,20.2267727509035,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.79374347955873,0,0,20.32433218236,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-5.30067670927506,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.48433044712905,0,0,20.2981198526225,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.59500816498072,0,0,20.3244196835821,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.3552031910095,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-9.90006686006643,0,0,20.3015810860674,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.36271506538622,0,0,20.2939008072069,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-10.8697855107479,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.59753779656191,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-5.81311898109802,0,0,20.2707449386859,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-5.19806463416595,0,0,20.2364491506692,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-12.7238236947308,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.76612124087888,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-3.76982772105273,0,0,20.118448775677,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-5.54686032474387,0,0,20.2570230038569,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.82304492665997,0,0,20.3082112482233,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.38138936938941,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-7.21597983814225,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.72131310195779,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.23556218627143,0,0,20.3257847102339,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-9.87082662615932,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-8.20573279571327,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479662,-6.43088354215283,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
