"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8769402330811,12.5338940101659,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.3047306063843,19.0654979078388,0,19.1171721402049,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.3856850143061,19.0654979078388,0,19.1210813811097,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.5153678927889,19.0654979078388,0,19.0570442411281,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.6972302110244,19.0654979078388,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.079710157613,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.5581267572181,19.0654979078388,0,19.1277732742883,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.3626178083091,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.1070406181526,19.0654979078388,0,19.1057068580163,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.2972673313118,19.0654979078388,0,19.1167880724156,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.9649894790824,19.0654979078388,0,19.1336726435877,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.7858879900545,19.0654979078388,0,19.0891989824892,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.5472103929192,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.957104797107,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.3076529385618,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.069095591684,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.0296694118007,19.0654979078388,0,19.1005174212484,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.5059062873355,19.0654979078388,0,19.1259895473852,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.4664515688545,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.4015135471935,19.0654979078388,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.7571695194692,19.0654979078388,0,19.0793350108952,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.7578085490763,19.0654979078388,0,19.1325209662538,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.7371213671366,19.0654979078388,0,19.0945810913734,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.5111380613812,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,15.408351204945,19.0654979078388,0,18.9742459004635,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,11.8577337830831,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.9572851323139,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.9257782474922,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.1064250579762,19.0654979078388,0,19.1320097508315,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.4952074468715,19.0654979078388,0,19.1255975929777,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.8089566911809,19.0654979078388,0,19.0865038693889,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.4304648865196,19.0654979078388,0,19.1195801758175,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.7682276053926,19.0654979078388,0,19.1326742205139,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,15.2932192600224,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.5231269570891,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.4405610795278,19.0654979078388,0,19.1189787491873,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.1559467391904,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.0834647725793,19.0654979078388,0,19.132423775636,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,15.0509642826604,19.0654979078388,0,19.0518673030883,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.9623685085031,19.0654979078388,0,19.0659719381284,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.1151779421818,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.2563976606234,19.0654979078388,0,19.029875655797,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.1896706579921,19.0654979078388,0,19.1108203632195,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.3778951057436,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.5040164662456,19.0654979078388,0,19.1148736957885,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.7408872082972,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,15.4642817191673,19.0654979078388,0,18.9584284013352,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.0039892233865,19.0654979078388,0,19.1334222956764,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.3246052213069,19.0654979078388,0,19.1250676256085,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,15.207558817092,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.2510113794845,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.886408405725,19.0654979078388,0,19.0899280013544,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.7858809865374,19.0654979078388,0,19.0891997859547,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.8301068892711,19.0654979078388,0,19.085431223266,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.5559653160961,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.9396215139419,19.0654979078388,0,19.0693166229786,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.4039905321255,19.0654979078388,0,19.0457590675288,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.909035681334,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.8391385159691,19.0654979078388,0,19.1334554181451,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,11.9170756217541,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.9179234272495,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.5845912600139,19.0654979078388,0,19.0637418963702,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.3820846031007,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.314105858514,19.0654979078388,0,19.117649001506,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.8422987979048,19.0654979078388,0,19.086420611486,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.0581580592186,19.0654979078388,0,19.1328141777713,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.0259367011617,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.1255348128245,19.0654979078388,0,19.1068903635436,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.2456441721149,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.6719720410714,19.0654979078388,0,19.1011290772857,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.5396016541192,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.6210600652355,19.0654979078388,0,19.1057578885607,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.772398599505,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.3618767459699,19.0654979078388,0,19.1233028805694,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.7097176463212,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.7150482966128,19.0654979078388,0,19.0968802234678,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.7067158811903,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.7707867504663,19.0654979078388,0,19.0909108711452,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.59456059287,19.0654979078388,0,19.1288884147948,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.6445261045954,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.9152485280671,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.6715879914084,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.6475713508496,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.3221618658437,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.5652769016622,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.5380011157357,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.8909339549276,19.0654979078388,0,19.0761150874787,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.5402670296121,19.0654979078388,0,19.1122698751403,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.2175688673678,19.0654979078388,0,19.1291734065369,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.8868452997728,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,11.7705273543614,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.9866311266401,19.0654979078388,0,19.1335528255023,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.6241920659211,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.2227874224022,19.0654979078388,0,19.1127418646462,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,15.0766495525837,19.0654979078388,0,19.0474422869203,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.0737404918902,19.0654979078388,0,19.1325819142214,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.9756784020942,19.0654979078388,0,19.1336193850579,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.9506176451789,19.0654979078388,0,19.1337261689399,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.5017488079105,19.0654979078388,0,19.125838297962,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.8766280894415,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,15.0209083237716,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.1928355315062,19.0654979078388,0,19.1299267344439,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.1279482271506,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.5094602086208,19.0654979078388,0,19.0564612686249,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.3754905553991,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.3247652153448,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.1448518276675,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.2382092946728,19.0654979078388,0,19.1284896663942,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,15.0321917747773,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.4582237196265,19.0654979078388,0,19.0513313567898,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.8983201561426,19.0654979078388,0,19.0751146955934,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.4199002377691,19.0654979078388,0,19.120194618294,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.5877488095714,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.5711696601001,19.0654979078388,0,19.0624626509377,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.4035763560882,19.0654979078388,0,19.1211143441143,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.3458788060429,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.5894617801115,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,15.1455184187916,19.0654979078388,0,19.0347833223035,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.838617642551,19.0654979078388,0,19.0828935505883,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.0614901370821,19.0654979078388,0,19.10269780982,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.6436449855172,19.0654979078388,0,19.1302186306219,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.3065904973041,19.0654979078388,0,19.1258572848359,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.2599953744098,19.0654979078388,0,19.0302750320562,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.4588268719935,19.0654979078388,0,19.0513925109072,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,14.487619269802,19.0654979078388,0,19.1159889637319,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,13.8890473502996,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
10,0,0,0,13.8769402330811,12.9272950984125,19.0654979078388,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,31
