"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.2450466505703,19.4626884915394,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.6828968660245,19.0577621462124,0,20.6409308007003,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.5411353444973,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.6794224903625,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.7159029208379,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.4808611949128,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.9994645945795,19.0577621462124,0,20.6205678583497,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,20.0003703609717,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.3041951629609,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.278581618973,19.0577621462124,0,20.6475127216764,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.4566750818949,19.0577621462124,0,20.6536844676881,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.3916202689042,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.3276543447891,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.3652929310021,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.4003807300019,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.7913880860688,19.0577621462124,0,20.590996621285,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.2660443948566,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.1500756388061,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.4920711130677,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.1222065604007,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.5122471974144,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.8626731184974,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.8839512140074,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.0247456110888,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.7164533463211,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.1261953434236,19.0577621462124,0,20.4621803466617,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.9248854796606,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.511747370292,19.0577621462124,0,20.542157275614,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.7322996576157,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.0819538040467,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.6038152460045,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.1624360569456,19.0577621462124,0,20.6384215023557,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.3524864835265,19.0577621462124,0,20.5106608019065,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.2203719191807,19.0577621462124,0,20.6433827606482,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.3006070654252,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.7911504881386,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.6911421152942,19.0577621462124,0,20.6398238952555,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.2361951618206,19.0577621462124,0,20.6445939940495,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.7391961089903,19.0577621462124,0,20.5825939238117,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.3361340968365,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.601249628092,19.0577621462124,0,20.6490605687985,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.2629262754816,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.2330648915013,19.0577621462124,0,20.6443594980174,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.9341185705634,19.0577621462124,0,20.5650089540747,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.1246073932546,19.0577621462124,0,20.6347634788628,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.4028239930699,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.193476422924,19.0577621462124,0,20.4770114763681,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.2094115867258,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.9025769278371,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.8774037984276,19.0577621462124,0,20.5932050861917,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.9205607751859,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.601598204169,19.0577621462124,0,20.6490356613535,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.4632287581841,19.0577621462124,0,20.6536906579087,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.5018708290028,19.0577621462124,0,20.653348050111,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.9803380040164,19.0577621462124,0,20.6181398678538,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.6454209719731,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.245274806142,19.0577621462124,0,20.6452597704943,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.5134709052652,19.0577621462124,0,20.5424848515546,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.3772845415608,19.0577621462124,0,20.6522719553088,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.3682497807316,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.4415940503906,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.8170265571242,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.7433879178691,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.1018514783042,19.0577621462124,0,20.6324138342109,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.6073351254812,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.1545631693973,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.2571561791358,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.6168450509943,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.9596706277949,19.0577621462124,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.5646847058744,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,20.032990667582,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.5917872076214,19.0577621462124,0,20.6497078445227,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.3851513043524,19.0577621462124,0,20.6525156272982,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.511029451536,19.0577621462124,0,20.6531672006621,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.5411198459084,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.5574007033775,19.0577621462124,0,20.6516127106494,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.3940108493294,19.0577621462124,0,20.6527640381627,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.8892014862135,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.2730300467506,19.0577621462124,0,20.6471583436768,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.1534509019718,19.0577621462124,0,20.637581470696,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.9125294304611,19.0577621462124,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.4736610962507,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.6926831474279,19.0577621462124,0,20.6396104908133,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.4335514569932,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.4997325129733,19.0577621462124,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.8044685928596,19.0577621462124,0,20.6175152549561,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.9069468128064,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.5655273250694,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.3550625057125,19.0577621462124,0,20.6514695716812,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.1165304573966,19.0577621462124,0,20.6339420146479,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.5686925011218,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.7859161012321,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.2234717462322,19.0577621462124,0,20.6436250803857,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.4007354308253,19.0577621462124,0,20.5204503745151,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.0546318605494,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.6622384586135,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.56480604688,19.0577621462124,0,20.6512595366818,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,19.5137587280625,19.0577621462124,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
10,0,0,0,18.2450466505703,18.9292107203321,19.0577621462124,0,20.6113435376601,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,2
