"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.6351670867588,15.285720313542,21.7322774274186,0,21.733419820515,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.2712819224469,21.7322774274186,0,21.7905463674099,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.8596039877169,21.7322774274186,0,21.7188434237315,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,18.2363649296013,21.7322774274186,0,21.629007125854,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.9193116545626,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.7365027740713,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.4069628311747,21.7322774274186,0,21.7450131714268,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.6374398448459,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.1631830608674,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.9316627501798,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.7516694722727,21.7322774274186,0,21.8097261681272,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.8032591028787,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.7340365559776,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.3891251193551,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.6626965354573,21.7322774274186,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.9661033523479,21.7322774274186,0,21.8057668302067,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.2990983707485,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.5601149270605,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.9410478216508,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.0371557714639,21.7322774274186,0,21.7916208232129,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.5965251193906,21.7322774274186,0,21.809598395827,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.7660150904086,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.2808642909704,21.7322774274186,0,21.7898625181875,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.0780123169341,21.7322774274186,0,21.8015911635427,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.7674888263436,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.2807986403416,21.7322774274186,0,21.7329330735108,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.9935576657176,21.7322774274186,0,21.7892109641979,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.2680777002051,21.7322774274186,0,21.7907720279977,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.1936501392419,21.7322774274186,0,21.7955984540591,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.900756084025,21.7322774274186,0,21.8075145110196,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.5549996377146,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.4637458134202,21.7322774274186,0,21.7740870240427,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.6969367223533,21.7322774274186,0,21.745497527226,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.8301663833013,21.7322774274186,0,21.7790352692606,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.0689616770339,21.7322774274186,0,21.8019865115297,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.5304697798409,21.7322774274186,0,21.756011763348,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.1763127050281,21.7322774274186,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.1428269185479,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.5810685967835,21.7322774274186,0,21.7602718511762,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.9560948767636,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.9978939739113,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,18.7152018461854,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.6094880594378,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.7624104745031,21.7322774274186,0,21.774307127291,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.6266052765416,21.7322774274186,0,21.8098063755891,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.1206830422401,21.7322774274186,0,21.7995856276474,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.8456155933197,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.8700292492538,21.7322774274186,0,21.8081681986963,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.7724513100407,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.132801312531,21.7322774274186,0,21.7989728202178,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.2367763845459,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.9091558365535,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.240076668105,21.7322774274186,0,21.7926805022569,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.3411852701888,21.7322774274186,0,21.7388189578386,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.1444882812893,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.8206007943707,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.2345399002221,21.7322774274186,0,21.8008164177726,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.6282581764932,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.8510176503888,21.7322774274186,0,21.8085201321196,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,14.9369899480874,21.7322774274186,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.7780853193309,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.097240887027,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.2877397205981,21.7322774274186,0,21.8027907898596,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.3458892037478,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.3877218151778,21.7322774274186,0,21.8058873725783,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.8209944182109,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.2889428307008,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.806818707524,21.7322774274186,0,21.8091861903279,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,18.1628987033294,21.7322774274186,0,21.6502370209822,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.6685534335519,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.4110544550104,21.7322774274186,0,21.8064910977125,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.0606684544891,21.7322774274186,0,21.7099303722625,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.2506430255481,21.7322774274186,0,21.7919736513144,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.0383876217628,21.7322774274186,0,21.8032457871487,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.4646235222504,21.7322774274186,0,21.7502523069035,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.9607377006968,21.7322774274186,0,21.805929021892,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.6640772903916,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,18.0169036251586,21.7322774274186,0,21.6867305236023,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,18.3731833560125,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.6367170501381,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.2466316914605,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.370252974898,21.7322774274186,0,21.7828157515582,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.792605782998,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.4029866591276,21.7322774274186,0,21.7799229350905,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.0838296216507,21.7322774274186,0,21.7124612809247,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.6444476508539,21.7322774274186,0,21.7528532505419,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.8277644524727,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.2159251050623,21.7322774274186,0,21.8000735333809,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.7421873253129,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.5546103320905,21.7322774274186,0,21.7641678120707,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.5467270272119,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.2311319359609,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.5889743879625,21.7322774274186,0,21.7609242379794,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,14.522428212297,21.7322774274186,0,21.6444077802104,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.1444976027431,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.73697756058,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.4177150552846,21.7322774274186,0,21.8066549921259,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.7560174960543,21.7322774274186,0,21.7365169426271,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.9549549129667,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.2662020886849,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.5718553987619,21.7322774274186,0,21.7595070404313,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,14.3842845826778,21.7322774274186,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.1439665129906,21.7322774274186,0,21.7983910089401,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.1842045874957,21.7322774274186,0,21.7961552718438,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.9216886920397,21.7322774274186,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.1903471880503,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.3342293719515,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.691294090222,21.7322774274186,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.6484835714122,21.7322774274186,0,21.8099033972731,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,15.9764783771698,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.4570645140345,21.7322774274186,0,21.774759147719,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.032147989525,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.6017757823363,21.7322774274186,0,21.8096408658898,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,16.9136541028038,21.7322774274186,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
10,0,0,0,16.6351670867588,17.2710560199909,21.7322774274186,0,21.7905623261313,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,16
