"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-2.93553907866044,5.53993625202473,NA,NA,20.4954291583062,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.46473819705649,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.8382227456468,NA,NA,20.5340834430764,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.6109750122631,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,1.88198743300625,NA,NA,20.497902995365,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.67550449788824,NA,NA,20.5344467609352,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,1.78224644287614,NA,NA,20.4929189797294,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.62812090224537,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.97011294592412,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.74757936872308,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.5744415466639,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.17215174696495,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.63094323136415,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.62231279210483,NA,NA,20.5464797469229,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,0.914269314517622,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.12997839167065,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,1.99088431556338,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,1.28924178335648,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.74327873166303,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.36686166376595,NA,NA,20.5056049688454,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.65994528782009,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.97747871214291,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.51311177074117,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.89884007396777,NA,NA,20.527101904684,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.91381484134077,NA,NA,20.5466538107517,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.68653961452449,NA,NA,20.5341260058527,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.05140119045294,NA,NA,20.5390921121818,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,1.94664475038246,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.82020371070523,NA,NA,20.54687511881,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.15471281072663,NA,NA,20.5104037008394,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.13836123521083,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.86802022365811,NA,NA,20.5467952483955,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.81902618359103,NA,NA,20.5299347398446,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.8242761612129,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.05148791613572,NA,NA,20.5210228415428,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,1.5817232461152,NA,NA,20.4822491669272,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.5097688534007,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.23938867772268,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.46373273082341,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.9569005243747,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.80665465073468,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.96473414759321,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.19365294725388,NA,NA,20.541769987931,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.30243716441675,NA,NA,20.5428121206226,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.55147898895083,NA,NA,20.5377573009775,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.40339019310334,NA,NA,20.5203182751894,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.15402363839772,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.16368015986446,NA,NA,20.5412507685552,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.58934629812424,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.28209325708936,NA,NA,20.5431601473616,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,6.04617168763684,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,1.16944884923119,NA,NA,20.4576757691709,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.4398728666945,NA,NA,20.5216503658848,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.25004357693775,NA,NA,20.5426648537995,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,-0.143445275563693,NA,NA,20.3577376239487,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,6.76606757818946,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.23462921524715,NA,NA,20.543830502057,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.7727789139665,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,7.30311037448212,NA,NA,20.3085031451284,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,1.16107837215707,NA,NA,20.4571411601083,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.6971378024345,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.35662437565119,NA,NA,20.5418895515189,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.6574460949578,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.44280504927644,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.04565210190278,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.04786253714388,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.29686895226058,NA,NA,20.5162482779548,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.64281899880747,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,1.41128161248076,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,6.60151918614303,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.70075735950822,NA,NA,20.5302370456946,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.10376040304675,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.50703507536893,NA,NA,20.5240192605126,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.43923409229462,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.46753902372842,NA,NA,20.522639325763,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,1.50236672371246,NA,NA,20.4777912245703,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,1.35096408969993,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.82799291835554,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.52299888827529,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.53712765822518,NA,NA,20.5381058055191,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.05714376748028,NA,NA,20.5207806430768,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.00429241123799,NA,NA,20.546184887299,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.02910045580504,NA,NA,20.5460119625831,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.93148800839898,NA,NA,20.5258752912152,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,0.193932661470491,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.68528745505403,NA,NA,20.5297745077167,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.71252804046679,NA,NA,20.5333535106845,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.41154806832323,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.62216028907678,NA,NA,20.5359366470587,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.40610571707102,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.21372635131041,NA,NA,20.5421041593692,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.86762378453614,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.35701809196463,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.26396591005794,NA,NA,20.5434083652091,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.63918539045409,NA,NA,20.4890213971884,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,1.05534581918268,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.28257400010124,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.44115185393496,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.11935745860349,NA,NA,20.5180352610341,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.42930238576704,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.00989927259488,NA,NA,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.91959578890629,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.838725794729,NA,NA,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.51088486210993,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.60256404835397,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.85710329565218,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.12057934725552,NA,NA,20.5452072366269,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.56568179768722,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.21554808076979,NA,NA,20.5440900485597,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.65718936789532,NA,NA,20.5466332110981,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.91272235486038,NA,NA,20.526585178779,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,1.06359869951905,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,0.00556752287793572,NA,NA,20.3706301434331,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.73095908710932,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.6478742365654,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,1.3346759561344,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.067248250151,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.63816810722261,NA,NA,20.5355000760262,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,7.8068513411853,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.45255933953801,NA,NA,20.522106140173,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,6.71048100433644,NA,NA,20.390260201369,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.8885245922011,NA,NA,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.88661379408641,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,1.84071802074443,NA,NA,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.79901983732062,NA,NA,20.5468884257283,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,5.1950060980867,NA,NA,20.5144943383642,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.29572325299774,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.23765334347939,NA,NA,20.5437882857439,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.89362871718746,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,2.69444197062962,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,3.75408675253386,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866044,4.01943056929556,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
