"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.7189282717938,17.9865684654824,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.0588009346873,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.5352882678959,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,16.8693829264766,0,0,19.9728442631124,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.0368893578126,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.9948306858121,0,0,20.0313012569904,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,15.9026863782083,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.3986760654402,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.663574549194,0,0,20.0374718404762,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.3271622842785,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.4897225825861,0,0,20.0310932601636,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.375808587438,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.2664014676218,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.3931845488513,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.3996299716897,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.2692089678213,0,0,19.9988381190454,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.3281269749547,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.5120228870492,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.3950821861333,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.8795319751411,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.274463067895,0,0,20.0163722617807,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.779696914376,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.4237144610496,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.3608353468307,0,0,20.0230913937128,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.7649918842069,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.6854477836643,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.6888729536436,0,0,20.0379214067785,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.2544168402679,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,16.6772029789273,0,0,19.9464565034893,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.4616547893026,0,0,20.0295707083571,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.7654079100692,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.1587550261279,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.0964437054518,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.5697730923741,0,0,20.0347102651873,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.1056707473958,0,0,20.0220056853528,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.6234859500271,0,0,20.0364969905131,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.4685000154356,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.4189975782328,0,0,19.9638662662591,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.4833723342944,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.6334044259963,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.7544150309895,0,0,20.038455817823,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.7321705781002,0,0,20.0383794736952,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.3318466661837,0,0,20.0209513384793,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.81532974958,0,0,20.0380800902206,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.8466261199734,0,0,20.0375356262731,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.4735748841034,0,0,19.9465386045663,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.5582973478048,0,0,20.0342601191338,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.2461271050946,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.1160713770536,0,0,20.0208953386213,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,16.9744410820686,0,0,19.9858324341938,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.7014385258765,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,16.9479939417871,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.0339043204155,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.2213156526853,0,0,20.0069861645715,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,16.3942602678574,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.1959912485464,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.5288673883269,0,0,20.0329995523821,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.1438467368944,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,16.9835976870576,0,0,19.9869124987274,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.7257654597521,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.0142202296631,0,0,19.990461720122,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.6963329718647,0,0,20.0380287507872,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.230113451404,0,0,20.0125339932685,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.3437995773736,0,0,20.0218481516782,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.3392440019815,0,0,20.0215087189613,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.8347813283169,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.5339059844543,0,0,19.923532751733,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.0067924221236,0,0,20.0305066916902,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.3008324099566,0,0,19.9927378120719,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.6871356345519,0,0,20.0378947422472,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.9765065105041,0,0,20.032427911183,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.4945335260297,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.182010304411,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.7428515947708,0,0,20.0384299234722,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.2878813116497,0,0,20.0174828542375,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.5364312744988,0,0,20.0333379292887,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.7555796756885,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.5825051751508,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.901254979574,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.8989417700595,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.2063363276903,0,0,20.0103728836425,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.3667535321468,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.603914736292,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.9642672134082,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.2200048005396,0,0,20.0071919011723,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.582086982312,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.7220235023533,0,0,20.0383082832847,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.1318185129903,0,0,20.0191293672594,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,16.8914878733869,0,0,19.9756659998654,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.5662296253543,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.8138308358606,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.2885687343031,0,0,20.0175391045838,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.5205356319188,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.5216886287062,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.5377499488712,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.1902056662435,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.3520687768806,0,0,19.9814911007842,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.2645510603423,0,0,19.9996864913718,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.0592899185872,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.1737086312398,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.2158659508169,0,0,20.0112475374055,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.3488326207359,0,0,20.0222197521362,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.0385357122721,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,16.8278091472149,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.3378558392656,0,0,19.9847907307905,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.4035022082058,0,0,20.026020596254,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.421483688657,0,0,19.9631392584598,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.2043067809905,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.9645652063544,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.922752551813,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.5287127477252,0,0,20.0329925316227,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,16.4946538791061,0,0,19.9185812817813,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.8610055005093,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,18.2491422948913,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.2524321504016,0,0,20.0144973853839,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717938,17.9488179974208,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
