"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.4073308354845,21.430941265896,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2570081382074,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4076458687381,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3863947854493,21.4707742628916,0,21.4321783067643,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4244929489453,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.461443616639,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4718969829413,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.344212390182,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2262874607092,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4187567685166,21.4707742628916,0,21.5454455031541,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3491309597026,21.4707742628916,0,21.5312031935659,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3707498335407,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4644783071596,21.4707742628916,0,21.5049059492294,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4053838295028,21.4707742628916,0,21.5434091413477,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3336091730641,21.4707742628916,0,21.3918581958147,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4195955878592,21.4707742628916,0,21.5455562630681,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3341743052803,21.4707742628916,0,21.5273211471426,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4750767463305,21.4707742628916,0,21.5390883195719,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3731731598413,21.4707742628916,0,21.5369678195298,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4441184451829,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4438593374859,21.4707742628916,0,21.5475097891288,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4171959974869,21.4707742628916,0,21.5452335675039,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.406304624482,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3797207883346,21.4707742628916,0,21.4268905634719,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2358417814422,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3935950394534,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2828119826243,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4564642400177,21.4707742628916,0,21.5469736323588,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3066074677679,21.4707742628916,0,21.519701139011,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.1827030517569,21.4707742628916,0,21.4806498458815,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4000516962507,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4334144766003,21.4707742628916,0,21.4721778823548,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4772015600168,21.4707742628916,0,21.5340371419096,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.474446902063,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.0894966345582,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3612410683898,21.4707742628916,0,21.4125709672029,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4496342368193,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4673389968003,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3288293326237,21.4707742628916,0,21.5258875667838,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4561680592128,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.1854959648589,21.4707742628916,0,21.4815912135374,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4140163771687,21.4707742628916,0,21.5447793405683,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2963502540311,21.4707742628916,0,21.5167361787165,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4759615083731,21.4707742628916,0,21.5376959796815,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4768149969321,21.4707742628916,0,21.5270826509809,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.398376803951,21.4707742628916,0,21.5421685411228,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4412179888523,21.4707742628916,0,21.5474467964345,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2242314815303,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4207247981718,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4771195443624,21.4707742628916,0,21.5344775580393,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.404201355168,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.1937997536499,21.4707742628916,0,21.4843768972814,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3700799282951,21.4707742628916,0,21.5362642197607,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4595347207575,21.4707742628916,0,21.498858300136,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4733090596949,21.4707742628916,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4690618618988,21.4707742628916,0,21.5437684981782,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4746963038434,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4458444230561,21.4707742628916,0,21.5475240506633,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4744772944759,21.4707742628916,0,21.5398347906206,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3635887780986,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4762422308248,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2753852325402,21.4707742628916,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4764541023049,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2689341796627,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4708455101867,21.4707742628916,0,21.5428153316158,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3725432908913,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.1418475837718,21.4707742628916,0,21.4666454338811,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3597682029987,21.4707742628916,0,21.4114475766676,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4494652412665,21.4707742628916,0,21.5474669152674,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4431346083594,21.4707742628916,0,21.4814481455288,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.1181553951237,21.4707742628916,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4643740429509,21.4707742628916,0,21.5454887980042,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.472441746785,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.1316160961806,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4744691920731,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2800171816267,21.4707742628916,0,21.5118910570371,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4216468290018,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4296135403238,21.4707742628916,0,21.5466888985182,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.36617006341,21.4707742628916,0,21.535357553668,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4168015111531,21.4707742628916,0,21.5451788243109,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2459339205565,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.0941533105413,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.1763792173309,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4454307796977,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3832716913385,21.4707742628916,0,21.5391733817515,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2285684515645,21.4707742628916,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.477284987413,21.4707742628916,0,21.5297526924974,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.390917415177,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.457470574303,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4759948295499,21.4707742628916,0,21.5376336747639,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3197781327035,21.4707742628916,0,21.5234097740301,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4663159957475,21.4707742628916,0,21.5073260142199,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4767876789015,21.4707742628916,0,21.5269687624982,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4751181701256,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,20.9329122672791,21.4707742628916,0,21.3901074016462,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4350296578315,21.4707742628916,0,21.5471296699152,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2351824892734,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3261129591721,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4125050386804,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.1386188463562,21.4707742628916,0,21.4655213643667,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3737243880519,21.4707742628916,0,21.537091888597,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4292605809579,21.4707742628916,0,21.5466555776492,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2831809475468,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3911557263448,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2872830135412,21.4707742628916,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
