"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.2065975523651,17.5386128446106,0,0,20.731656845796,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,18.5857623280977,0,0,20.4989044510349,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.4376971353961,0,0,20.7355817080539,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.7046004599697,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.8926560792959,0,0,20.7007931091171,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.7002352979389,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.1681803606465,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,18.4066131787877,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.4070029140678,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.5612802711485,0,0,20.7305136000605,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.5209621447139,0,0,20.7324786966573,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.153534683638,0,0,20.6709393556046,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.3532088445172,0,0,20.7375022259229,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.6942812929477,0,0,20.7188717517785,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,18.1835927690198,0,0,20.6479352184423,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.0574359418378,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.2526150293355,0,0,20.7383068790849,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.1748436469031,0,0,20.7379086398434,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.4982541841909,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,15.3471542437655,0,0,20.5627643148076,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.4047476053725,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.0253000319197,0,0,20.7348632426481,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.7260377685517,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,18.2532334407037,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.3026810083102,0,0,20.6864770766179,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.4237860091195,0,0,20.7359803173849,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,NA,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.9829023122179,0,0,20.6876294068839,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.0809619645864,0,0,20.6628111149002,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.4467721241905,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.4533546298104,0,0,20.7004665708016,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,15.9540268427682,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.7635511198984,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.1088022723262,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,15.8275116480298,0,0,20.6317387226364,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.5847054457272,0,0,20.7111407926127,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.0001519695712,0,0,20.7340759302101,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.728166806324,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.5816524898297,0,0,20.7109096983903,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.0474918060085,0,0,20.7354943824451,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.6820459389884,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.6140953745434,0,0,20.7133226819699,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.4435556640156,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,15.7663026122549,0,0,20.6236476544306,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.5822194522744,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.7597172450419,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.9878897083735,0,0,20.7336646744853,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.4558095149563,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.9830828793947,0,0,20.7334986200402,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.5221823596183,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.7790892326449,0,0,20.7240696733286,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.9082754930853,0,0,20.7305708693675,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.3641109373016,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,18.358168036695,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.9207493653747,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.5213826250219,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.1980628882883,0,0,20.7381165773812,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.3588879099778,0,0,20.737409929821,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.9087325729876,0,0,20.7305906803372,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.6448369164123,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.6201042848694,0,0,20.7270696907386,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.3969110753598,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.5106933294768,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.7051749952547,0,0,20.7207937435118,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.5690921920508,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.8458928191491,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.8079486192286,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.4945926161891,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.1799716663032,0,0,20.6738100964987,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.6732892906718,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.6686080899124,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,18.2612479053152,0,0,20.6278246284142,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.3436330943598,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.1739091345693,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.959156665297,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.8547174708265,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,15.943220612413,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.7650662447834,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.503611225192,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,18.1943236700202,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.4803582997221,0,0,20.7027808408429,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.6811731321918,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.5295174994595,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,18.1111897466117,0,0,20.6641164231678,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.439163251908,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.5780061916751,0,0,20.7296054312603,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.1451701855948,0,0,20.7375358599625,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.8014411633181,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.2804151312883,0,0,20.738237981325,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.7635123193573,0,0,20.7155335436744,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.9170668213233,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.3246508815473,0,0,20.737888761351,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.180623202507,0,0,20.7379673401852,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.7798064523854,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.2464979798004,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.8089766822019,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.6727693077744,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.1668926579961,0,0,20.7378204312171,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.1878027015079,0,0,20.7380338694676,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.4570411156583,0,0,20.7349716153473,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.8502510200632,0,0,20.7061332964551,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.5751837801093,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,18.1520989099208,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,18.1510540746379,0,0,20.655493037353,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.0988953070536,0,0,20.7367212676604,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.6847636707316,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,NA,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.9796320375946,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.3890303271177,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.0466875725648,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.2599295552801,0,0,20.7382998034323,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.4053994452876,0,0,20.7364564748474,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.8307992194757,0,0,20.726883746914,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,15.6706838822731,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.6003007607518,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.7318235262478,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.335881380525,0,0,20.6897120874104,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.7996003265228,0,0,20.7118610726203,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.1922448239472,0,0,20.6751259517729,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.1312031681312,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,15.9358174173327,0,0,20.6455091516615,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.9915158455366,0,0,20.7337881808233,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.0337993343106,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.1551965455144,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.7539671900764,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,17.6096442849108,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.0324957463585,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.4278460330887,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523651,16.0253922332342,0,0,20.6563480246213,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
