"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.9910113972763,18.7562014402649,0,0,20.4368973618679,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.9473448803977,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.3227468928087,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.6197921194364,0,0,20.4244495008055,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.4284254203943,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.701554787943,0,0,20.432358467176,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.551969374697,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.765958489805,0,0,20.4376400962749,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.488730093388,0,0,20.3868735132764,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.4581680140844,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.1297854504079,0,0,20.4463806667039,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.9030857874759,0,0,20.4456597848108,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.6016234358212,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.7205697623416,0,0,20.4340091295256,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.3676358941974,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.21373670727,0,0,20.4412044140308,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.4597477009795,0,0,20.4055810112653,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.877090195824,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.2075264324847,0,0,20.4417158218698,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.5565982935904,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.0024212890031,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.3775805979135,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.6289102555001,0,0,20.425393930128,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.2562945231152,0,0,20.3762045402631,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.3710684134381,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.9009224637852,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.5121040639892,0,0,20.4122072868177,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.7153391800247,0,0,20.4335625025118,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.3542145571867,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.9254078835849,0,0,20.4464945965081,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.4825756888337,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.6053375649461,0,0,20.4229216374931,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.9126138096887,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.917239364799,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.1079650340213,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.4897305368554,0,0,20.3865069338415,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.9469770745677,0,0,20.4471619348949,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.1336083097916,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.1560996002961,0,0,20.4451430746831,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.9140852078371,0,0,20.4460890975519,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.1262631430085,0,0,20.4465216756935,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.0510326910242,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,19.5599392636274,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972763,18.5833582698496,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
