"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.3155286507515,22.3835240754163,0,0,22.5362669031152,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4064833521748,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4067269510733,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4061231924628,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3368073109642,0,0,22.538187057633,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.0137357016236,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.1559653961215,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.196047239853,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3897896950322,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3995965267458,0,0,22.5291139570071,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3921266789695,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3242943628224,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.0918069446871,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.219014989101,0,0,22.5173533525281,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3267913600025,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3652639238944,0,0,22.5386971581497,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3581970635201,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.387402224543,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.2897788990472,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.0044500062667,0,0,22.4552287082077,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.0367611335553,0,0,22.4655527649211,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4032958543467,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.2298883265019,0,0,22.5199224074918,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,21.5968665000025,0,0,22.3108140240553,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.0680798885176,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.2581414530251,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4027320078367,0,0,22.5260190295822,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4069408931412,0,0,22.516027053848,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3865821262212,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4005953304198,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.2402654751446,0,0,22.5222901746278,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.347030769097,0,0,22.4271434337762,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3447751341269,0,0,22.424971524735,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.0752910395838,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.2570099864437,0,0,22.3494864054701,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4034554454898,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.372178276136,0,0,22.5381511335598,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3946946164506,0,0,22.4815433104077,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3222345018596,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3862428293918,0,0,22.5355564415732,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,21.9709117078114,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3754134369614,0,0,22.5377588644528,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.2317363313806,0,0,22.5203503193033,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.2950782790264,0,0,22.5330501298913,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.1894611325756,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3040496979735,0,0,22.3882509553907,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.312384841397,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4008820575189,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4003092921097,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.2587304030864,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3618056259421,0,0,22.5388452128156,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4006737374403,0,0,22.5281858715763,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3263085006415,0,0,22.5372606198306,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4068296611358,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3515141055039,0,0,22.5388950755601,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,21.8583677298025,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3698990073073,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3864483788176,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.396652688723,0,0,22.4846140923455,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.1194808899342,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4014361424837,0,0,22.5274530779322,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.326525704095,0,0,22.5372827536013,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3751233617446,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3140434118991,0,0,22.5358339786731,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4065779029147,0,0,22.5076369810364,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3323128398478,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3486674782006,0,0,22.5388214303339,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,21.7126029516036,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3882445442311,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3334245305672,0,0,22.4143062632043,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4069156670843,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3620282162503,0,0,22.5388379000277,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.2975343844474,0,0,22.5334447341448,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4053768568515,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.395523604647,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4070691410339,0,0,22.514582232321,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.3411770627405,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,22.4070197806107,0,0,22.5109515927936,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507515,21.9002407287015,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
