"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.6396994349787,19.7135020507063,20.1081228374604,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.8199315156974,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.8493940501543,20.1081228374604,0,20.1466494527318,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.8619716309593,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.3918880858755,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.5753280388679,20.1081228374604,0,20.1752626706338,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.3999980457094,20.1081228374604,0,20.1518676938026,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.1470056549025,20.1081228374604,0,20.100170343388,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.2223811207065,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,18.6114519413796,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.6273360879131,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.8401183518039,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.8879966321382,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.3988789024092,20.1081228374604,0,20.1516772857713,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.8743973279776,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.8750679228833,20.1081228374604,0,20.0027848261999,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.8723196128652,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.3048186218826,20.1081228374604,0,20.1342925538143,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.496657011884,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.8246019950012,20.1081228374604,0,20.1590405862497,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.1746949374824,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.7816810354662,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.567862808105,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.7418930153158,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.8494561948324,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.4843020816474,20.1081228374604,0,20.1648775933431,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.837800170536,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.6994167635799,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.8916327353452,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.6955575670241,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.8530299053525,20.1081228374604,0,20.1442695204141,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.7505533128722,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.7815109103727,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.8708080829099,20.1081228374604,0,20.1289701923259,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.7479560375752,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.7502936485988,20.1081228374604,0,20.1762430684395,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.6663351164585,20.1081228374604,0,20.1800729011164,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.4939552332102,20.1081228374604,0,20.1661804181049,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.8395896155492,20.1081228374604,0,20.1522437153536,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.5315944202627,20.1081228374604,0,20.1708310973775,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.6656329862503,20.1081228374604,0,20.1800646863534,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.8450899620726,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.4404955934923,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.4205364505622,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.7709030154718,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.6263586004495,20.1081228374604,0,20.1788196172824,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.7608083228071,20.1081228374604,0,20.1748821208275,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.6464372327305,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.6462898669324,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.0049077910637,20.1081228374604,0,20.0654858598729,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,18.6347706275689,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.5464814660415,20.1081228374604,0,20.1724657385025,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.8238510123688,20.1081228374604,0,20.1593367850221,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.5085994402443,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.2524234087372,20.1081228374604,0,20.1235714042136,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,18.7713672428027,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.7227711965991,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.0952949842113,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.1826773749395,20.1081228374604,0,20.1083383445999,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.5433866378039,20.1081228374604,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349787,19.4001502897962,20.1081228374604,0,20.1518935635122,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
