"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.9005592510773,21.1865391725822,0,0,21.8178145868816,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.29780316133,0,0,21.769356516611,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.338414376646,0,0,21.4896643383971,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.1500168703626,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.1300289932292,0,0,21.8298194963349,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.1555217957891,0,0,21.8250625514769,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.962273467775,0,0,21.8432852060924,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.3005770477847,0,0,21.7673607651239,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.6030783679477,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.3099134405313,0,0,21.7601304285318,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.7365729613068,0,0,21.8334997322284,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.0768688205492,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.6584975231894,0,0,21.8256542238934,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.7445129684778,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.7677267352715,0,0,21.8360955120841,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.8814297971957,0,0,21.8424546831146,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.8175433393765,0,0,21.8395269072361,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,19.8217921050646,0,0,21.6696021902857,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.9930049295564,0,0,21.842580984518,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.0667057728394,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.2308793789547,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.3424470344832,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.2176717738321,0,0,21.808525434518,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.8796206088358,0,0,21.8423970258965,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.9354535320597,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.1326701225901,0,0,21.8293710368923,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,19.7593594443065,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.1204589823339,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.7032021308804,0,0,21.8303694212111,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.1751774686821,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.7379631033939,0,0,21.8336224667331,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.3306001052614,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.0624843141993,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.6220340693488,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.2674610679795,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.8806866516268,0,0,21.8424311893432,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.2852987870717,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.7948482094266,0,0,21.8380789043029,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,19.5708324571908,0,0,21.6075843849791,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,19.9868480444773,0,0,21.7075249743035,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.3575329788234,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.3972091251609,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.2413632501531,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.3169393921418,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.8071755381478,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.8747831929866,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.6511553371023,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.8972113022865,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.7140875220169,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.1422310978075,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.0416200170203,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.0104678480575,0,0,21.8418884556362,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.1715889139151,0,0,21.8215284437417,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.1488225614738,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.8380036570249,0,0,21.8406564418169,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,19.7788418388363,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.2050977754981,0,0,21.8125549087485,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.0680298542537,0,0,21.8378670601571,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.1007456671172,0,0,21.8341778631748,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.7222050470182,0,0,21.8321947555061,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.2516473005959,0,0,21.7953099432394,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.0470874942984,0,0,21.8396639631115,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.7930766074768,0,0,21.837957578264,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.4261780672274,0,0,21.7933103577756,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.2814100476276,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.3201971649078,0,0,21.7510742187257,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.3709080467262,0,0,21.6053099436162,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.6373973358118,0,0,21.8232356206778,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.1623116431278,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.2239164589441,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.950754819026,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,19.9097274176292,0,0,21.6901209718376,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.0665376763896,0,0,21.8380088513635,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.5899411601222,0,0,21.8173776105418,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.8305596788834,0,0,21.8402654197656,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.1442500197925,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.4561728278089,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.4047701574701,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.4831457394041,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.4296186673347,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.2809530530441,0,0,21.7802429410092,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.3332022298937,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.706438399929,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.3556279090537,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.6973159056391,0,0,21.8297817339747,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.2619605343484,0,0,21.7904706682635,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.0217467300041,0,0,21.8413193128727,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.7569066359041,0,0,21.8352312480338,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.7329236252703,0,0,21.8331745502138,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.8157073413025,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.1850303464369,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.9532132126779,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.2873759127879,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.3578892120093,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.3441591774116,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.2455213379336,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.0816589842337,0,0,21.8364685802845,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.6598309839698,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.0856074950464,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.890629531407,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,19.786293219454,0,0,21.6611286163308,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.6890418248866,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.4211934913489,0,0,21.792495389367,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.3446747178877,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.783831887544,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.732156825116,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.1188142800972,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.6387073024665,0,0,21.823389219073,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.813606526788,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.0862755718657,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.0088084643521,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.6719782104525,0,0,21.8271360640866,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,20.3498139188697,0,0,21.7803568936219,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
10,0,0,0,20.9005592510773,21.1785731362005,0,0,21.8198475059169,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,74
