"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-10.2984155768904,-11.9062937176658,0,0,20.9774516910494,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-11.8565229528595,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-13.5049914991492,0,0,20.9198618912182,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-9.9001847287217,0,0,20.9988893958522,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-12.1720797038738,0,0,20.9702040855111,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-12.3606382233134,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-14.2814512444705,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-10.6617331595244,0,0,20.9979910785733,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-8.576938640389,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-12.8799258181409,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-13.5350612542937,0,0,20.918468880193,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-10.0939238874357,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-11.3955502002156,0,0,20.9886138224954,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-10.2093521331029,0,0,20.9996505483215,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-9.60902786134382,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-12.8381197338674,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-12.8796418223357,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-12.2987008683847,0,0,20.9664138562358,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-12.9051533635757,0,0,20.9453252484424,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-12.2374455925141,0,0,20.9682743844983,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-9.98227572702142,0,0,20.9992448601021,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-12.6177855935192,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-6.70246831041519,0,0,20.8873339409686,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-8.7461754645747,0,0,20.9815667487525,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-8.25544433889283,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-12.1941922572501,0,0,20.9695577426092,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-12.0132168891604,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-7.18240559044178,0,0,20.9175273132306,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-10.1601736131363,0,0,20.999634058446,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-9.61373160645251,0,0,20.9967633489488,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-6.94809678957437,0,0,20.9034495933646,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-13.0687129203148,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-9.59060219165293,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-10.2630524657385,0,0,20.9996238924254,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-8.65214479525407,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-8.33821710981592,0,0,20.9696162720264,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-11.4445076250411,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-7.29100594995334,0,0,20.923633400088,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-13.3141064199884,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-10.1762373155669,0,0,20.9996437570732,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-11.3605312329804,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-9.79939169278574,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-10.5302458142844,0,0,20.9988062688247,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-11.6668891929589,0,0,20.983143399873,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-7.8150535249296,0,0,20.9494947778605,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-12.4666167406841,0,0,20.9610570078062,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-7.59018816797316,0,0,20.9391174318502,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-10.2545915574501,0,0,20.9996311772317,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-11.1603695817818,0,0,20.9924935930018,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-11.7844359052789,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-12.5525522874481,0,0,20.9581711760456,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-10.9959797509933,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-9.58608393692315,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-9.34612928798881,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-7.74053156523807,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-9.2966455354758,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-10.8247761919816,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-11.2495925497607,0,0,20.9911170633838,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-8.08208296473607,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-11.4229596739832,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-7.07144347384791,0,0,20.9110157894247,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-8.37685386393058,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-13.0579992670118,0,0,20.9392626607866,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-6.25549705083109,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-10.7344444323125,0,0,20.9974250830981,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-9.1201598343369,0,0,20.9897755845785,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-13.0681625180642,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-6.81179598043738,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-13.6929428605129,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-8.47770840311522,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-10.6270656834098,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-8.25293712123305,0,0,20.9667106452127,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-8.26783584243023,0,0,20.967228604685,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-12.8191268960176,0,0,20.9486069955034,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-9.53163871741276,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-13.4911099938011,0,0,20.9205012704678,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-9.38578562802621,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-7.81095840472942,0,0,20.9493152691913,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-6.31295938941024,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-8.58251599526309,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768904,-8.87539605811433,0,0,20.9846945044558,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
