"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.906429870961,20.3511423921929,0,0,21.1451217538196,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.4115333312573,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.616263320954,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.5024559995884,0,0,21.0302099436465,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.9505426087102,0,0,21.2026144381638,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.5900317584416,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,18.4979764382355,0,0,20.9837986297767,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.2719709809093,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.2571211198469,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.2425943133603,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0168929980074,0,0,21.2014856719001,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0710495987958,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.7936479869296,0,0,21.1982063098837,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.933073617507,0,0,21.2025816549948,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.7443605736881,0,0,21.1951565451236,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.1288086484097,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,18.5259415001878,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.5065948759922,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.4142474902319,0,0,21.1142274586082,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.3286336398721,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.823767205835,0,0,21.1997132556772,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.3711499321689,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.7078981638084,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.1831544361669,0,0,21.1873970572673,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.4562923281607,0,0,21.0838505569202,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.1855646201595,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.4404473826198,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.4142055128014,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,18.6019180426861,0,0,21.0075809585765,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.5413300798098,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,18.8100398608788,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,18.964271659444,0,0,21.0839610959219,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.9078283479859,0,0,21.2023131806516,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0447061044833,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.8819930009713,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.8044641334928,0,0,21.1987798830176,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.2897391945703,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.8026223487291,0,0,21.1986847432832,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.3264683927171,0,0,21.1541932771081,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.9830505149197,0,0,21.2023204266765,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.1852002852135,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0487213106011,0,0,21.2001611797232,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.9828526536459,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.9739923275143,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0692262984657,0,0,21.199006390865,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.4529249053252,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.3470253233502,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.9794386864264,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.7843601156953,0,0,21.197685562073,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.9504328989353,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.3564639377573,0,0,21.1429802345441,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,18.6782426889802,0,0,21.0245539208782,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.5783514182063,0,0,21.1802997226115,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.4673303790546,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.7438714672723,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.9391569107522,0,0,21.2026076435769,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.2539723434645,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.772374425599,0,0,21.1969758401526,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0219615622482,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.9513599146865,0,0,21.2026127948851,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0227352593766,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.677376327051,0,0,21.1899542245584,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.1618260581755,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.7223737125842,0,0,21.1935773410099,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.8004740649124,0,0,21.198572453306,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.5235647387959,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.1698738483788,0,0,21.1218010443532,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.2998373632967,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0498597585589,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.1114214513252,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.2288010268416,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.1509170638102,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.9551067591643,0,0,21.202601557738,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.3597403622832,0,0,21.1416260711899,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,18.2279463731465,0,0,20.9187885400503,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,18.8302210627426,0,0,21.0569991213386,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.8909098428881,0,0,21.2019939222006,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.6096936632501,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.1929599102627,0,0,21.1257502598204,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.6715809975368,0,0,21.1894510310314,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0975867844761,0,0,21.1969854709789,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.685211882213,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.3097133818264,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.006778888616,0,0,21.2017946063312,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.1580884295624,0,0,21.1908105373043,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0793336931843,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.4711277420832,0,0,21.167569327316,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,18.6937679246804,0,0,21.027952917251,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.8195754032387,0,0,21.1995205774656,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0766127366305,0,0,21.1985288485944,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.3623044187421,0,0,21.1405467797856,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0256030774361,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.6391836589682,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.6559536943062,0,0,21.1880541629408,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.3861819204529,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0122362452679,0,0,21.20163438282,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0943187911099,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.2909453438217,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.8564039669769,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.3506790382778,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.2393512372017,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.281157709681,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.440608686773,0,0,21.1635622896507,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.3768847223166,0,0,21.1546971951938,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.5183608430055,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.8052679402554,0,0,21.198821076744,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.7087190003824,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.2828569071684,0,0,21.1404822138432,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.1064533018443,0,0,21.196246143115,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,18.8315852176387,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.0550353316018,0,0,21.1012292668653,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0071233340796,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.1326397474159,0,0,21.1152965138821,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.1644817417045,0,0,21.1899917171683,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0600696078082,0,0,21.1995525786695,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.1912351183892,0,0,21.1861759602758,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,18.7186740909604,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.169050943775,0,0,21.1893851948413,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.1448168176622,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.6950850465984,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.3693063001346,0,0,21.1375087082195,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.8336545745672,0,0,21.2001452807306,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.1597053078455,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.7513786906563,0,0,21.1956329764128,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0518702750606,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.3359885477323,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.1489470122518,0,0,21.1919224586996,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.0788274976276,0,0,21.1983791008812,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,20.4867305708172,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.9847169030573,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.906429870961,19.9481323659734,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
