"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.406764250405,10.1387167519318,11.257748087186,0,19.2371461088272,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,8.59843254969469,11.257748087186,0,19.1618016359412,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.804732096876,11.257748087186,0,19.2342407607043,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.3982496259598,11.257748087186,0,19.2071847211566,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.0457172777438,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.0350993929701,11.257748087186,0,19.2353851738082,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.2654768892123,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,12.1153089367566,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.10739850597452,11.257748087186,0,19.1973783761467,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.4538304934201,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.2638769041958,11.257748087186,0,19.215635280688,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,8.61011733090755,11.257748087186,0,19.1627213992416,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.3466511782157,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.2840676741562,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.0930037820361,11.257748087186,0,19.2364370381466,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.0077929304607,11.257748087186,0,19.2278698560161,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.8418605579693,11.257748087186,0,19.1680671207372,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.3125222147899,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,8.89366715439284,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.9637206280152,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.3023642504335,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.81473359055466,11.257748087186,0,19.2298633475049,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,12.4145369986784,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,6.28224630211695,11.257748087186,0,18.9017797538172,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.9930114789433,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.6988805997714,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.7447731778067,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.24333705340849,11.257748087186,0,19.2052408568262,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.40831741070871,11.257748087186,0,19.2137869317072,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.5231552465102,11.257748087186,0,19.2386411243837,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.2097097012714,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.2963364429762,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,8.81238660118165,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.336325251016,11.257748087186,0,19.2112608407718,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.2646516431012,11.257748087186,0,19.238532048556,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.9744055218782,11.257748087186,0,19.2291120523631,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.6280746445192,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.3378695606948,11.257748087186,0,19.2111630058732,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.814734768914,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.7425916634416,11.257748087186,0,19.2356404316979,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.04452560784568,11.257748087186,0,19.1934991121119,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.3906826147859,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.3324803576406,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,8.76401226264008,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.1402896859463,11.257748087186,0,19.1993471407713,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,12.0150758028729,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.8179513220133,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.26228759159703,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.45269735934938,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.08794860049317,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.8761835513973,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.6292286786513,11.257748087186,0,19.2375605782442,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,7.82865066982538,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.5008445999087,11.257748087186,0,19.2387827718716,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.9866022884221,11.257748087186,0,19.2286673575025,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.0037978727875,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.0255381691539,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.80983908185862,11.257748087186,0,19.2297141791229,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.9618317737984,11.257748087186,0,19.1541872449614,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.13609842244822,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.23288637111107,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.35042913349659,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.12761939444029,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,8.00337358947685,11.257748087186,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.5438537549037,11.257748087186,0,19.2384833661382,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.2800831593142,11.257748087186,0,19.2146930517562,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.8205456844868,11.257748087186,0,19.2338444007734,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,8.76695475964514,11.257748087186,0,19.1746115015491,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.63935355964033,11.257748087186,0,19.2238270617823,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.0578024144368,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.250799683304,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.2759912974876,11.257748087186,0,19.214932909742,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.1398788636986,11.257748087186,0,19.2221708227087,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.0229323359828,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,8.41483032739373,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.208416509391,11.257748087186,0,19.2187042503311,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.10159785785,11.257748087186,0,19.2365785729265,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,12.2948945696208,11.257748087186,0,19.1070735500669,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.5987101298109,11.257748087186,0,19.1917509121412,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,8.58580885709755,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,7.93976878371074,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,12.2773392660711,11.257748087186,0,19.1098979661827,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.93548115673142,11.257748087186,0,19.2331820746219,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.0940256315418,11.257748087186,0,19.1965659577202,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.3598237394407,11.257748087186,0,19.2390107171881,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.848566239017,11.257748087186,0,19.2331015224214,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.06502197992349,11.257748087186,0,19.1947803479676,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.90265200013723,11.257748087186,0,19.2323491472348,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.4454641796155,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.9499319093311,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.4702339613809,11.257748087186,0,19.202044007865,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,8.88956784620266,11.257748087186,0,19.183302458538,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,6.04998261209126,11.257748087186,0,18.8685321071186,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,8.1830074688468,11.257748087186,0,19.1261834833932,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.0665304878453,11.257748087186,0,19.2254921166008,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.1178038358822,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.746841108953,11.257748087186,0,19.2355526591954,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.34686822509801,11.257748087186,0,19.2107342597181,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.5139575146836,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.9025313795961,11.257748087186,0,19.1612384618744,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.99856838739751,11.257748087186,0,19.2346344963537,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,8.43320288013655,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,8.54741163952224,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.2406936425268,11.257748087186,0,19.2169472666031,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.6218676926261,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.30387724898245,11.257748087186,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.3368158682211,11.257748087186,0,19.2112297802391,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.4623511140689,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.50409810450216,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,12.9878507243453,11.257748087186,0,18.9579021911724,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.8962186476571,11.257748087186,0,19.231717718251,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,8.71156684133797,11.257748087186,0,19.1705101427148,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.3689046710843,11.257748087186,0,19.2390301472182,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.9292373665768,11.257748087186,0,19.2306686614673,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.103457952276,11.257748087186,0,19.2238695076625,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.33233524732278,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,8.21400631542396,11.257748087186,0,19.1290313145495,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,5.79585775432854,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,12.0022697611473,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,9.7133955743559,11.257748087186,0,19.2265472941808,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.832921369975,11.257748087186,0,19.1690410116206,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.5852373562967,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.8083149618846,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.4991240074706,11.257748087186,0,19.1998562288273,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.8538207339399,11.257748087186,0,19.1667512612554,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,11.0878605704839,11.257748087186,0,19.2245670241709,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.0162789031932,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,10.3987308180785,11.257748087186,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
10,0,0,0,14.406764250405,7.46664824270976,11.257748087186,0,19.0525240543303,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,4
