"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8786921224102,11.0892714342672,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,7.90974708605021,19.1081348286402,0,18.9689418927241,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.5479966848957,19.1081348286402,0,19.1722263505611,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.4525025420648,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,12.0866524193349,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,8.31458359109551,19.1081348286402,0,19.0156484543756,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.3227780059222,19.1081348286402,0,19.1660080087019,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.5950131914115,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.0746355721336,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.3476274277644,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,12.8153400750922,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.5804935762245,19.1081348286402,0,19.1285204042308,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.4869470954549,19.1081348286402,0,19.1661464934606,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.0100917412465,19.1081348286402,0,19.1762280406703,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.2429883934521,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.54735028495986,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.3972372115723,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,12.6361525254157,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,12.0630784442128,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.44074468178582,19.1081348286402,0,19.118850158418,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.5787608082964,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.50344943294673,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.62524667790734,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.4158844679411,19.1081348286402,0,19.1686699575718,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.0044617047478,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,8.56031062190588,19.1081348286402,0,19.0416893582147,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.7156906883134,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.1294750560175,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.6322494882592,19.1081348286402,0,19.1738646037324,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.32484179033,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.3928705246583,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.667577465176,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.12588389657204,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.7090795266425,19.1081348286402,0,19.1557198148694,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.6340737801677,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.9531520177609,19.1081348286402,0,19.1764188346142,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,13.0167726887627,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,12.1330345612192,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.007039886004,19.1081348286402,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,12.7935010376037,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.927918620696,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.7229269591729,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.476116987064,19.1081348286402,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.96381591918452,19.1081348286402,0,19.150944452718,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,8.15643269756766,19.1081348286402,0,18.9979491968325,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.9905484544366,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.3266505586283,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.5821244121446,19.1081348286402,0,19.1729363924146,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.7096393928202,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.2837354799894,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.5969542825479,19.1081348286402,0,19.1732253002876,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.9294526776749,19.1081348286402,0,19.1412735164915,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.5822070335599,19.1081348286402,0,19.162157504964,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,8.58938808342574,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.61230205853163,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.9567589313422,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.8550284291869,19.1081348286402,0,19.1466353175397,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,13.0091590089948,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.8712656326007,19.1081348286402,0,19.1763431491939,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.19444269465981,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.4269663705657,19.1081348286402,0,19.1692099322305,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,8.2962082483481,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.6456827023529,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.2803679723525,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,8.80690801229244,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.5014968070659,19.1081348286402,0,19.171158589108,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.12310431718021,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.94904644418891,19.1081348286402,0,19.1501972382089,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.4735089390277,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.51619519943,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.0527476336169,19.1081348286402,0,19.1552365620207,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.4647981926585,19.1081348286402,0,19.1205689248803,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.3192325834166,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.3175238888773,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.25998727474319,19.1081348286402,0,19.1052316205141,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.4334827760676,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.705276715364,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.86266844850305,19.1081348286402,0,19.1456346564477,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.73613487557263,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.0203582922657,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.413315652647,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,8.71729935209833,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.2634059117233,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,12.3000928083801,19.1081348286402,0,19.1064883362996,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,12.101966327629,19.1081348286402,0,19.1268276843227,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.4144993734189,19.1081348286402,0,19.1688558631103,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,8.95241372543089,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.6977220642461,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.6477715513868,19.1081348286402,0,19.1589949107542,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.772317433721,19.1081348286402,0,19.1520105425136,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.0365202848515,19.1081348286402,0,19.1760702414196,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,12.3991511827161,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.6925013733983,19.1081348286402,0,19.1566362240096,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.463069782297,19.1081348286402,0,19.1670367757485,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.1753338434382,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.003943490523,19.1081348286402,0,19.1529253487248,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,12.347803670337,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.4001712750821,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.51164338722864,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.551651483558,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,12.8735535171699,19.1081348286402,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.6969403176653,19.1081348286402,0,19.1748574440996,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.3233646388688,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.1731011347555,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.3138994397484,19.1081348286402,0,19.171641030891,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,12.0035353165006,19.1081348286402,0,19.135423781305,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,13.1884811012905,19.1081348286402,0,18.9520287291988,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.2577556018985,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.5568432219585,19.1081348286402,0,19.1632888150403,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.51016857758179,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.6488108209672,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.1779368973854,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.6390234093389,19.1081348286402,0,19.1739794698351,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.13698721964,19.1081348286402,0,19.175060379764,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.3695425528329,19.1081348286402,0,19.1701135191941,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,11.6066736216292,19.1081348286402,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,9.49626686728837,19.1081348286402,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
10,0,0,0,10.8786921224102,10.6310424145006,19.1081348286402,0,19.1738438695503,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,50
