"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.6162714495084,19.392511017872,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,18.9586804434729,0,0,20.9252026226548,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,18.9181381812916,0,0,20.9187492029534,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.5098916301361,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.0602814677287,0,0,20.938560863138,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.019848679525,0,0,20.9508658900647,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.1229345040491,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.1343139849476,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.1870567892208,0,0,20.8736069164852,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.0927257482931,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.5539954475587,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.086570771472,0,0,20.9289521791315,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.3665462653235,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.0205503902694,0,0,20.9506745164508,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.7676120118074,0,0,20.9871030128875,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,18.919161384938,0,0,20.9189146359288,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.235845375874,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.8046442093718,0,0,20.9848069022147,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.3781997123883,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.6052110750928,0,0,20.9893567208196,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.9715448178386,0,0,20.9624458324843,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.2568300684534,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.8831221431097,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.7479898593641,0,0,20.988016064792,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.071052428421,0,0,20.9347952864698,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,18.6058472702971,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.1069071854836,0,0,20.9204564644215,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.4655976519227,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.8621696018638,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.1121017984308,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.9330767890882,0,0,20.9697243144351,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.2230888581008,0,0,20.9615167959402,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,18.7465009087032,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.5729616361778,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.9980085915653,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.5354100929341,0,0,20.9871972649179,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.8755471804254,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.0587215294148,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.0672552194069,0,0,20.9413995896998,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.9298295114392,0,0,20.9702704040986,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,18.6988759869819,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.8847009209667,0,0,20.9768855145748,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.5915514448321,0,0,20.9890627747195,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.3495926572731,0,0,20.9746197816898,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.9573897604342,0,0,20.9653048897332,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.5835162596106,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.5611944201161,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.7978461028922,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.7647416053108,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.4014937650242,0,0,20.979011465138,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.6516352670072,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.0325999706741,0,0,20.9472728043569,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.7427442213728,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.4620158716815,0,0,20.9833103644795,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,18.4994087533034,0,0,20.8414941165359,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.1978094313371,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.8933857779419,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.0237104462847,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.9324999401628,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.6829750269628,0,0,20.9896999855384,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.6525677720333,0,0,20.9898480037852,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.4278009994377,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.9790675007296,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.2684252286542,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,18.7095988346552,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,18.8102622757044,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.42543353186,0,0,20.980822380545,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.8597577520553,0,0,20.9798328742582,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.0818913816707,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.2611407699787,0,0,20.7836269024559,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.0709123948542,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.2626080343759,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.0861994544466,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.2286495358722,0,0,20.9621581695014,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.6264208562029,0,0,20.989680720986,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.098313405963,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,18.9453901896815,0,0,20.9231102827229,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.3383529265303,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.7208030629198,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.7756294192384,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.8653506730269,0,0,20.9792124303576,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.8806136564372,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.1349557242863,0,0,20.9068781828453,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.2793338984067,0,0,20.6151528067056,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.1746061453907,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.4441564876561,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.58521799859,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.7121119545933,0,0,20.989187603997,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.0840376336583,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.5169987202571,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.9223240096202,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.7488587691125,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.2922667654523,0,0,20.9690800584916,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.0494089763041,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.9523654682121,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.703359732995,0,0,20.9893812637714,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.6399812777902,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.8474979350137,0,0,20.981114683607,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.3593154338205,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.544886964483,0,0,20.9875832787137,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.4366776261971,0,0,20.9816237783036,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.792578848705,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.7230807019406,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,18.9581091397734,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.4413084232376,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.8694966810005,0,0,20.9787376895772,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.7497762871675,0,0,20.987941186047,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.9959690048152,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.6505138561049,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.2914534973829,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.0409785267937,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.0442187726795,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.5574148707696,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.6136466582812,0,0,20.989505193385,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.2022015780012,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.6254539107851,0,0,20.9896695438811,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,18.7324642861268,0,0,20.8867012975588,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.7230489955487,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,20.006285944968,0,0,20.9544264048727,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,18.3278141486514,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495084,19.8467790123203,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
