"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.0773867636935,16.6628954760398,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.7953933543829,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.0635041444815,15.9769275136698,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,14.7131616464914,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,17.088343049035,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.344085449087,15.9769275136698,0,20.3645542504708,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.4570050744083,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.9068914304396,15.9769275136698,0,20.3775953486684,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.2046499966064,15.9769275136698,0,20.3704780126294,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,14.2862448881053,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,14.4112578074874,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.6321248732738,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.2081183372938,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.9703401206283,15.9769275136698,0,20.3770082601644,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.7765150264217,15.9769275136698,0,20.3178857198261,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,17.625112744814,15.9769275136698,0,20.0547169416364,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.3707278721762,15.9769275136698,0,20.3658257656083,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.8214220122352,15.9769275136698,0,20.3776593053575,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.3493155052068,15.9769275136698,0,20.3648084523226,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.4573937737218,15.9769275136698,0,20.3695507873989,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.4106555170911,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,13.990496914267,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.1090961977413,15.9769275136698,0,20.350920074075,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.5364885021428,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.3516070521617,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.4778879041374,15.9769275136698,0,20.3703374035378,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.0857856096488,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.8922465561221,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.7584759348415,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.2316060358775,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,14.8384382241861,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.4877475028041,15.9769275136698,0,20.3519451551947,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,14.5071967149904,15.9769275136698,0,20.2987622687341,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.8025302320448,15.9769275136698,0,20.3139074193156,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.85886161051,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.0071699023528,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.5038805542566,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,17.0099564715186,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.2757986588209,15.9769275136698,0,20.3610326727934,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.9109569718002,15.9769275136698,0,20.2954395595156,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.6979642537862,15.9769275136698,0,20.3289175503609,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.8607795210112,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.237215787752,15.9769275136698,0,20.3588798425387,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.3528313552572,15.9769275136698,0,20.3623838643285,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.5481162995768,15.9769275136698,0,20.3727502133188,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.5244313619169,15.9769275136698,0,20.3719860287394,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.3191372737941,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.7520616310771,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.864524133197,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.2717014576209,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.2026597764362,15.9769275136698,0,20.3568541870201,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,14.6105800440066,15.9769275136698,0,20.3092915072512,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,14.2387042667481,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.7985958333773,15.9769275136698,0,20.3775405372867,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,14.5854982493397,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.1158505379087,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.999670267831,15.9769275136698,0,20.3765750223802,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.3800029762119,15.9769275136698,0,20.3605286222245,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.225826864434,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,14.6747423571671,15.9769275136698,0,20.3155194983148,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.5669450332629,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.9968420449874,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,14.8920468684931,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.1818954550515,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,14.9202087373084,15.9769275136698,0,20.3370422839458,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.2839833450254,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.3614177608369,15.9769275136698,0,20.3618105734658,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.5457353699772,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.1832939411242,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.9791107195157,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,14.5482024160199,15.9769275136698,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.6893727648788,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.8526015712865,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,14.3990480914994,15.9769275136698,0,20.2871197029024,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.2293415834169,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.4784507050631,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.1651060486712,15.9769275136698,0,20.3720927710981,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.6490183338298,15.9769275136698,0,20.3754214983662,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.2502259593683,15.9769275136698,0,20.3596187216618,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.5582205789191,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,14.8516698117382,15.9769275136698,0,20.3314136746234,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,15.7456446043079,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.7766134533341,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,16.8688060569818,15.9769275136698,0,20.3029938306938,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.0773867636935,17.0248472703045,15.9769275136698,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
