"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.9394653795829,6.18444703936822,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.57261059438529,0,0,21.6204506638217,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.61587561370379,0,0,21.6470185542102,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.28715700405157,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,0.172129493646867,0,0,21.370689315286,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.73678730488689,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.10025228012866,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.30666438659233,0,0,21.6214053816593,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.48890421783505,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.1756574628844,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.80389148081283,0,0,21.6486740784944,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.06414994919427,0,0,21.6311479279404,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.39905150752731,0,0,21.6469104996553,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.0264466445145,0,0,21.6354736349565,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,1.95177076357031,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.21624958105525,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,2.47353958675036,0,0,21.5642829674324,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.34277523876057,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.5622070740674,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,8.84229749628943,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.38125881145296,0,0,21.6435500675945,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,2.95051790889294,0,0,21.5919165842115,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.65846828894329,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,2.66731969755269,0,0,21.5760860580799,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.67973794749154,0,0,21.6244541432956,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.52120491275315,0,0,21.6451570682923,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,7.35805435270697,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,7.78989550034732,0,0,21.506338338741,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.43362821430078,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.54605079459114,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.35980471199055,0,0,21.6189660448947,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,1.54951170673428,0,0,21.4978236239771,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.60082065886911,0,0,21.6064741807557,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,7.91608871213244,0,0,21.4914409398642,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.68235107357046,0,0,21.6245483315716,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.68936131699474,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.28785147371809,0,0,21.648082166073,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.953662598141,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,7.48711797471632,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.487094928038,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.73142778056527,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.14843546541788,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.03367952259732,0,0,21.6492866244542,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.59745353822599,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.13053426541668,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,8.20448543519503,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.87882376773828,0,0,21.6311494591106,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.01140544497344,0,0,21.6329723092313,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.50948955404132,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,2.06461163885814,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.19292785495006,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.91376699521624,0,0,21.5865994531162,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.38290325250079,0,0,21.6178708200359,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.41544195302949,0,0,21.6140816714596,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.46801249154981,0,0,21.6162768733037,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.35225175077445,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.75362706591503,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,2.58667448011159,0,0,21.571268187829,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.32305234310839,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.86008209677488,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.2874902741093,0,0,21.6480853223142,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.30396233440327,0,0,21.6215264409399,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,7.36989275741388,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.68817262955532,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,1.87011925351149,0,0,21.522721584803,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,7.01923080816566,0,0,21.5789234275811,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.47788600467985,0,0,21.6458354324263,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.49395533707039,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.483473762359,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.13137644951286,0,0,21.6490622355362,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.46934648598897,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,2.85653214342663,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,2.70856827928442,0,0,21.5784978221114,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,7.30528208008437,0,0,21.5554785898918,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,7.49526153509333,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.92636921023575,0,0,21.5857088235184,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,2.02949964749448,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.08545962307075,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.82761879198353,0,0,21.5924972592611,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.59074625542379,0,0,21.6439364919793,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.30100467063264,0,0,21.6090807083962,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.03693773736894,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.04720172399453,0,0,21.6317454176035,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.55409486121062,0,0,21.6446000987288,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,2.97342739963654,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.47438921260196,0,0,21.6165387355263,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,7.2202771358207,0,0,21.5628562432351,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.61689537747953,0,0,21.6055558482434,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.27146259344949,0,0,21.607740703582,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.94619383771282,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.56965453854445,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,2.92712467524833,0,0,21.5906741566821,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.06401764185129,0,0,21.6492483995823,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.85781529837515,0,0,21.6304893303856,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.95106386372214,0,0,21.6333346469624,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.69061659928017,0,0,21.6418959993683,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.42181144254004,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.02939878581994,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.51531174734095,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.52912659280103,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.72426593603261,0,0,21.6480974777871,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.91999940891095,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,7.08172657011464,0,0,21.5741331729823,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,7.31837724183626,0,0,21.5543104144333,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.92170027886347,0,0,21.6324623213832,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,9.35776758526005,0,0,21.2456339329526,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.50028126270125,0,0,21.6455008886424,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.91200373885172,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,8.30051103043413,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.03367091820827,0,0,21.6356709850701,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,2.7526560647457,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.60049990229532,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,2.25130032469716,0,0,21.5498064798462,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.39567688432739,0,0,21.6438070874941,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,7.11432351330155,0,0,21.5715621437484,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.03550279634971,0,0,21.6357208143468,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.2765053994138,0,0,21.6227403588248,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.5379988101519,0,0,21.6448772132109,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.24621796453446,0,0,21.648418534547,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.85848650337955,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,7.54832459208964,0,0,21.5323825881242,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,2.64869648134417,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.61289835174272,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,2.95848287555794,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.93277961410914,0,0,21.6355015775788,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,6.79836101948965,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.42587269911155,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.48644833989586,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.52103501244122,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.41902779029229,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.37961660891865,0,0,21.6435204336982,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,3.40143432280227,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,5.27296490161445,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.9394653795829,4.11046665722933,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
