"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4445014515033,19.6480943311007,12.1667180692298,0,20.0610009176359,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8563899126424,12.1667180692298,0,20.0737476406324,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9120079907894,12.1667180692298,0,20.0577437583118,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8186168730291,12.1667180692298,0,20.0763642956785,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.6315629406421,12.1667180692298,0,20.0582388311092,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8446859541875,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.4288973320264,12.1667180692298,0,20.0151212302265,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8346934173985,12.1667180692298,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8079037127339,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9270301343876,12.1667180692298,0,20.0465651589145,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.7722000174985,12.1667180692298,0,20.0754335433527,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9052650394256,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.7275907724732,12.1667180692298,0,20.0717971821062,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.6857337458221,12.1667180692298,0,20.066678970614,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8941221707681,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9145637457317,12.1667180692298,0,20.0562505564297,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.7411982085287,12.1667180692298,0,20.0731322731023,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.934802388467,12.1667180692298,0,19.97489509641,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8281828674948,12.1667180692298,0,20.0760566758219,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8475245126554,12.1667180692298,0,20.0747320205428,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9417704458029,12.1667180692298,0,20.013036018759,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9282393133431,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.7525102867843,12.1667180692298,0,20.0740990010541,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9339893184965,12.1667180692298,0,19.9727628265997,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9371310623798,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.940025925723,12.1667180692298,0,20.0241564382345,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.7990698809605,12.1667180692298,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9223623557919,12.1667180692298,0,20.0507748302003,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.7921362130302,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8065908001777,12.1667180692298,0,20.0764779224217,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.939886425885,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.7408624183627,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8740980772222,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.5404023472014,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.7906160509595,12.1667180692298,0,20.0762212113433,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.0333067679826,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8289027675507,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.7816176568375,12.1667180692298,0,20.0758969016822,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9418684046115,12.1667180692298,0,20.0082024668826,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9057348746948,12.1667180692298,0,20.0609428705994,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9256746645384,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.7554741173386,12.1667180692298,0,20.0743292420374,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8635777134144,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.4286177200896,12.1667180692298,0,20.0150527923828,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8564531145466,12.1667180692298,0,20.0737396378945,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9418408065431,12.1667180692298,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.5257941312738,12.1667180692298,0,20.0375408552542,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.7268389129802,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.6732278113302,12.1667180692298,0,20.0648936909227,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.3029262021851,12.1667180692298,0,19.9825179774269,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9347221161023,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8321328065235,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.7772584024715,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.4773778094932,12.1667180692298,0,20.026679632703,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8839798085085,12.1667180692298,0,20.0685761733456,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9406969906255,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.7406770191234,12.1667180692298,0,20.0730844983561,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.7917036858675,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8227959394384,12.1667180692298,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.4856430609565,12.1667180692298,0,20.0285849931557,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9417065491527,12.1667180692298,0,20.0044190911498,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8845776223125,12.1667180692298,0,20.0684186747559,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9372516548541,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.855597548389,12.1667180692298,0,20.073846735998,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9137778993861,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.4273768951475,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9266635234536,12.1667180692298,0,20.0469300853813,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.5482523848318,12.1667180692298,0,20.0423146089365,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8892719772075,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.5406041752488,12.1667180692298,0,20.0407091560606,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9241242906391,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.30808017895,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.5271163294995,12.1667180692298,0,20.0378268197762,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.6972857077206,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.879285302304,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.6944469418338,12.1667180692298,0,20.0678578608172,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.7760700673773,12.1667180692298,0,20.0756386132418,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.639760853361,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.8763858267918,12.1667180692298,0,20.0703835189744,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.9210206120892,12.1667180692298,0,20.0518353792434,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,18.9875323362522,12.1667180692298,0,19.8896844007302,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.6000796023991,12.1667180692298,0,20.0525862577845,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515033,19.2314636761807,12.1667180692298,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
