"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2336317914822,13.8280360189194,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.3564541100188,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.93993921282,0,0,18.2624316539644,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.2706072395493,0,0,18.2243791160108,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.2004980583531,0,0,18.2342232468789,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.0568716020425,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.5766214958017,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.3475350941457,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.3417011340254,0,0,18.2132878654447,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.2324883320578,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,NA,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.7995823511936,0,0,18.2780758332373,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.2209289905089,0,0,18.2416282952766,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,11.989268021144,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.5924959494926,0,0,18.2676849298519,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.7774034194058,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.5565519637252,0,0,18.2843066089237,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.8925237096228,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.2249441359561,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.6612429890134,0,0,18.2803382825697,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.1273968746157,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.6539558567556,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.5137752443993,0,0,18.2855375215783,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,11.8880322196127,0,0,18.211220783446,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.579486472553,0,0,18.2669278718994,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.668187061802,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.4914560061762,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.4737394200569,0,0,18.2864929241722,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.6485209026997,0,0,18.2808952518977,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.0309911228426,0,0,18.2539673138966,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.2762217576273,0,0,18.2460618129904,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.5972672774178,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.239850858267,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.1670917453576,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.7787235436586,0,0,18.1143920069472,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.0515375192864,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.397455591097,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.8640825549999,0,0,18.0871066980555,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.2460236763503,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.8302157175356,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,11.0378427619533,0,0,18.1088270432694,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.2879948730877,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.7688724371578,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.3099257455778,0,0,18.28852518163,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.4686982481458,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.3481999313953,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.5203927361693,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.9473092093533,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.1836713224652,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.3055390060802,0,0,18.2483369878509,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.2310268625528,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.9420957303555,0,0,18.2622472116702,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.2235366944535,0,0,18.2311034355642,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.0140716326892,0,0,18.2556472287018,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.6250574504082,0,0,18.2695272488835,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.8120590675709,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.4578990447086,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.661217466138,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.1297483420037,0,0,18.2875444223029,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.6177293556966,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.1687313848258,0,0,18.2372753532005,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.0563488006911,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.9944284679225,0,0,18.2575353220689,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.8163533317863,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.298822930979,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.1638123325433,0,0,18.287972261304,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.2761674877541,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.3889566444832,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.2468752605208,0,0,18.2885476073173,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.4246097535826,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.9127235070914,0,0,18.2823581701095,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.5163872794691,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.2210253586344,0,0,18.2416361823982,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.6857202738344,0,0,18.2727559059383,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.4348216790312,0,0,18.2577256363552,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.5534910623624,0,0,18.2653796386962,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,11.6510871742735,0,0,18.186006417997,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.5391265746449,0,0,18.2848346169206,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,11.8727616288495,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.2877581098274,0,0,18.2885793662701,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.7547456677478,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.1796417065563,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.7365458777248,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.3394705551794,0,0,18.2883734213702,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.7451078502411,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.9362869972851,0,0,18.2831186080304,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.6154635152851,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,11.8373266335419,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.3388318905527,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.2907515529431,0,0,18.2471960132959,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.3989170045348,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.2998451088016,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.3793027804094,0,0,18.2069415116603,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,11.6580917703756,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.274158816787,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.6591846500019,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.6159100357125,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.6582076297778,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.4342116496598,0,0,18.2576838603949,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.630998971709,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.6624404551641,0,0,18.2715485739663,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.4476077170542,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.292634060303,0,0,18.2210658948245,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.9172635598509,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.9470577936645,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.5897690569808,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.3613007202791,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.992626297936,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.2303196782802,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,11.2030629876445,0,0,18.1311819188655,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.4424181337851,0,0,18.2582438091825,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.2343913789973,0,0,18.2295949597366,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.4766609768503,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.6694577576836,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.5692979204759,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.6451718707281,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.5204803567077,0,0,18.2853590755126,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.8578024629348,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,12.4381919985949,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.5394621393236,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,14.0193892455849,0,0,18.2551246357123,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914822,13.4990818127711,0,0,18.2859099627915,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
