"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.987894357986,19.033894075531,19.111838414502,0,19.1798506104547,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0070811126768,19.111838414502,0,19.1797387256393,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0000901175617,19.111838414502,0,19.1793056455163,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0780043628299,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.9020957832804,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0833111326865,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0479836319138,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0838932397386,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0075149386794,19.111838414502,0,19.1797610829293,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.8278146328331,19.111838414502,0,19.1468472123531,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0584608177012,19.111838414502,0,19.1762075562047,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0804079652774,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.7817549400597,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.9655370886147,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0287668678545,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.03295836772,19.111838414502,0,19.1798999419405,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.7795490702491,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.6802480092424,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0647324780391,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.025144513286,19.111838414502,0,19.0591410746905,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.4016681420099,19.111838414502,0,19.0127886359194,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.8833815309331,19.111838414502,0,19.1602047199779,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0233366478933,19.111838414502,0,19.180153472923,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0819403079444,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0540875480861,19.111838414502,0,19.0910349449204,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.5489478876056,19.111838414502,0,19.0631091568179,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0808877611029,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.9480586546645,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0209958899653,19.111838414502,0,19.1801527947169,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.6495880467209,19.111838414502,0,19.0955599876609,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0212318922829,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0641305779973,19.111838414502,0,19.1040539285114,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0258087841026,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.909114070463,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0668490584229,19.111838414502,0,19.1732213960597,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0701514697566,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0784532394626,19.111838414502,0,19.164953784522,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0756907332079,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0761024133281,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.9320570898985,19.111838414502,0,19.1701383831431,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.9427714827532,19.111838414502,0,19.1720245615987,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.9172844593733,19.111838414502,0,19.1673417982438,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.902072891917,19.111838414502,0,19.1642529813134,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.9388251696549,19.111838414502,0,19.1713447608411,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.9829454039493,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0379140050014,19.111838414502,0,19.1795814963577,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0786751349268,19.111838414502,0,19.1646896423637,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0674831362036,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0302740887597,19.111838414502,0,19.0644117587032,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0257508987062,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.9868780978617,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0506977727913,19.111838414502,0,19.1779685489205,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.8830151854849,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0331085510482,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0722859334649,19.111838414502,0,19.1163093487731,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0790491961303,19.111838414502,0,19.1642261742584,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.9606682382189,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.032529374071,19.111838414502,0,19.1799209680597,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.7899973147411,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0838715518876,19.111838414502,0,19.151875272968,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.9377249431911,19.111838414502,0,19.1711520728117,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.8309089791182,19.111838414502,0,19.1476352734326,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.8644237354565,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0830525031468,19.111838414502,0,19.1410423112692,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.020490123787,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.891920702569,19.111838414502,0,19.1620864362989,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.9848005567618,19.111838414502,0,19.1779400704643,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.9997249674867,19.111838414502,0,19.1792794362299,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.9884547205997,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.7513462569354,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0065579651258,19.111838414502,0,19.1797110339228,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0127604702571,19.111838414502,0,19.1799860595383,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.7724987514483,19.111838414502,0,19.1320525492566,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0775243608709,19.111838414502,0,19.1258630369739,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.894756965856,19.111838414502,0,19.16269966724,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.8293485569006,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0192506309966,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0781905230563,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0727480867669,19.111838414502,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,18.3453521456224,19.111838414502,0,18.9928626974227,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.987894357986,19.0759974182554,19.111838414502,0,19.1228550778255,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
