"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5661046116229,15.7656542132907,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,17.1451490747499,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.3072936674509,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,17.4504033384831,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,15.6611831286129,19.1516947977986,0,19.1554937420129,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.2581227215621,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,15.7647520558069,19.1516947977986,0,19.1675121406469,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,17.1032436896976,19.1516947977986,0,19.1897273619221,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.1773563208612,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.7887534856496,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,17.0618171739153,19.1516947977986,0,19.1951477696626,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,15.3683950562175,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.8726746694809,19.1516947977986,0,19.2123362023085,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.6903682063286,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,17.2387010350032,19.1516947977986,0,19.1668146512555,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,15.8199723057506,19.1516947977986,0,19.1735223137377,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.9210910865281,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,17.3822591796829,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.5443917930046,19.1516947977986,0,19.2198063218357,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.9202720247978,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.8951945062612,19.1516947977986,0,19.2108690073073,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.6044228278432,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.3903369360898,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,15.0376708625309,19.1516947977986,0,19.0656954026738,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.4961743973412,19.1516947977986,0,19.2190496706858,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,17.5835950866452,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,17.2359541622655,19.1516947977986,0,19.1673681512301,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,15.7993066318144,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.1542484715523,19.1516947977986,0,19.2032275057906,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,17.2626765054874,19.1516947977986,0,19.1618083709086,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,17.125517456305,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.647214593509,19.1516947977986,0,19.2199775303694,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.0971996807558,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,15.5374508377354,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.325430567317,19.1516947977986,0,19.2132765296766,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.1949621529583,19.1516947977986,0,19.2059688755979,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,15.9513610527622,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,17.3150545068364,19.1516947977986,0,19.1497062597146,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,15.9102150561533,19.1516947977986,0,19.1827126134078,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.6541106557987,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,15.6424264311501,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.0281085850486,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.1463121734838,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,15.9558209113268,19.1516947977986,0,19.1870445877519,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,16.8543744596788,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116229,15.8329547035957,19.1516947977986,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
