"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.5501563845309,21.0405330179609,0,0,22.2561008873074,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.3012878107422,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.6514369866879,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,19.843021997826,0,0,22.2390477973193,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.1177050943252,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.0542531529443,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,19.7134352383413,0,0,22.2202503156634,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.2357520803502,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,19.3571577735998,0,0,22.3569842032082,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.1183423764818,0,0,22.2722257501288,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.9195093345639,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.3613409905068,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.9769890432356,0,0,22.2693463233651,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.4774398770551,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,19.7212689452455,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.2453987177702,0,0,22.2838048170081,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.2814933202347,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,19.9776002711107,0,0,22.2565166177276,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.1418838850288,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.009782226966,0,0,22.2629423954351,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.1181355584497,0,0,22.2345010504482,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.1644656349157,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.0295802928958,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.1207281557415,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,19.8972705646743,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.5951834608835,0,0,22.2989765083434,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.8498226295447,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.7931873902523,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.6508042417524,0,0,22.2984514878944,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.7246734439145,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.1858807333424,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.315547637082,0,0,22.2889882805931,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.2618709593647,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.4953768103793,0,0,22.2976238679632,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.2888135423172,0,0,22.2871217794659,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.9295283911605,0,0,22.0877150098705,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.0434325404506,0,0,22.2554105038737,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.7955925445515,0,0,22.2918794663157,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.1965186136793,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,19.6073054490548,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.0810123971706,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.6529874803371,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.9248047209035,0,0,22.2778739595594,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.5568513115964,0,0,22.2987865022172,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.3191754263232,0,0,22.2892308833936,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.0369892068005,0,0,22.256933708102,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,19.8601085101761,0,0,22.2413870313653,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.0247362839442,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.7205920253103,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,19.3901157653504,0,0,22.1662327345663,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.7172155604319,0,0,22.2964500091368,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.8027025498216,0,0,22.2913327608911,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.1651786804377,0,0,22.2175945550557,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.0915801743827,0,0,22.2694583964584,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.0385032509719,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.7438092325578,0,0,22.2951853099758,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,19.7386383427638,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.1946999658897,0,0,22.2050791059507,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.0783966662879,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.5937466422878,0,0,22.2989772279307,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.3514588976685,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.9187417206253,0,0,22.2787447116417,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,19.5933595815808,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,19.6043677160424,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.1871731049201,0,0,22.2084292077532,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.1687123164618,0,0,22.2161814897846,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.4211189691529,0,0,22.2949386726303,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,21.0556486631797,0,0,22.2524108983125,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.9207229286218,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,19.0709386722868,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,20.4650145128533,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.5501563845309,19.4236001609017,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
