"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.6991489809332,19.8568598591959,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.840399410568,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.7327015808608,20.012320110605,0,20.0838505095154,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.7537128672105,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.6698660843955,20.012320110605,0,20.0809776048421,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.4915175325642,20.012320110605,0,20.0555730440126,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8475238510246,20.012320110605,0,20.0666143316655,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8028029971296,20.012320110605,0,20.0791125102144,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.5191428091163,20.012320110605,0,20.060622021227,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.6978554008323,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8748047083806,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.5534562416903,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8717539010641,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8901859106137,20.012320110605,0,19.99070915109,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.7582836570303,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.5285021748857,20.012320110605,0,20.0622588575836,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.5550206245729,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.492634973553,20.012320110605,0,20.0557832957862,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8173533400642,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.606275685104,20.012320110605,0,20.0741569683547,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.7706337587851,20.012320110605,0,20.0827296791549,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.5491278416946,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8910824956678,20.012320110605,0,20.0131807023382,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.7502188452327,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8585697110731,20.012320110605,0,20.0609587833491,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.7222120509973,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8881946284942,20.012320110605,0,19.9812297145698,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.5218305541999,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8810467345815,20.012320110605,0,20.0408064089807,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.4319268528316,20.012320110605,0,20.0436994985136,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8548885314375,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8155385227566,20.012320110605,0,20.0766973431693,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.2198148122443,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.2966095083726,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.3720890484507,20.012320110605,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.5188410205496,20.012320110605,0,20.0605685983659,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8807653278351,20.012320110605,0,20.041207870202,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.6625865232159,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8560101658652,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8122563676255,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8342142954565,20.012320110605,0,20.0716887081235,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.874165326331,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8016555404624,20.012320110605,0,20.0792980664027,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8163365983604,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,18.8399085842831,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8564686146781,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8502387565326,20.012320110605,0,20.065368807137,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.6087532100059,20.012320110605,0,20.0744786169213,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.7571652775171,20.012320110605,0,20.0834481496933,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.5168776731933,20.012320110605,0,20.0602200784673,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.3582552827655,20.012320110605,0,20.0274723349566,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.5734194481089,20.012320110605,0,20.0552878497935,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.7689509092989,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.6010159188072,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.7032031844105,20.012320110605,0,20.083097424435,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.7641567327327,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8654981860784,20.012320110605,0,20.0564173658553,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.7765850153749,20.012320110605,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.6678943192813,20.012320110605,0,20.0808165682969,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.4906500366443,20.012320110605,0,20.0554094831694,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.5241740049819,20.012320110605,0,20.0615067576483,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.4771613836038,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,18.8587211265572,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.5550507813592,20.012320110605,0,20.0666804524636,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.6964604833974,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8581317340251,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8325009854985,20.012320110605,0,20.0722377321657,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8450633770261,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.797001459914,20.012320110605,0,20.0800019128754,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8892187306401,20.012320110605,0,19.9856212541821,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8899464364988,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.7400173705978,20.012320110605,0,20.083839418786,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.7305313315699,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8823057571532,20.012320110605,0,20.0389153553862,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8289039996376,20.012320110605,0,20.0733252777862,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.7067765629187,20.012320110605,0,20.0832503326636,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.2568107309688,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8717908295925,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.7373846713911,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.6236706403243,20.012320110605,0,20.0763278117245,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.795388835557,20.012320110605,0,20.0802282591063,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.8592826997303,20.012320110605,0,20.0605331762534,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.4732944112455,20.012320110605,0,20.0520766681891,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.6973011016924,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.5252511046377,20.012320110605,0,20.0616947089983,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.1516141445727,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.6782500389351,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.6054888187867,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809332,19.502988277216,20.012320110605,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
