"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-21.0577052046563,-21.4287696814173,19.5168664678541,0,19.5852297828613,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-20.90413591073,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-17.2730481371304,19.5168664678541,0,19.4940718975583,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-17.3128820837411,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-20.9220958745281,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-22.556060216954,19.5168664678541,0,19.5712432368268,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-19.202059874263,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-18.3702034246406,19.5168664678541,0,19.5424418814052,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-21.0925194087067,19.5168664678541,0,19.5865073464079,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-22.0058449210927,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-20.9522593764374,19.5168664678541,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-19.3480852874445,19.5168664678541,0,19.5700295204093,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-24.6047458500292,19.5168664678541,0,19.5105096924519,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-20.767556517252,19.5168664678541,0,19.5864228028117,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-17.1693730717521,19.5168664678541,0,19.4884871961063,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-19.8379694028378,19.5168664678541,0,19.5787298175624,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-20.0430654984218,19.5168664678541,0,19.5814020469285,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-20.526262780909,19.5168664678541,0,19.5855022186651,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-18.5913853418431,19.5168664678541,0,19.5499146858614,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-19.7030889045484,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-23.2079252709928,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-23.1246024670069,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-21.8234480118546,19.5168664678541,0,19.5820039807557,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-26.2182532188177,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-21.6778732411825,19.5168664678541,0,19.5834077487635,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-20.8803847841136,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-21.8045903240713,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-22.2950199900247,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-18.4449990708887,19.5168664678541,0,19.5450516087536,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-25.0244910150282,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-17.7908916666661,19.5168664678541,0,19.5193006183283,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-16.7276396240572,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-18.5803833203119,19.5168664678541,0,19.5495603730257,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-18.9504687808374,19.5168664678541,0,19.5604948936773,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-20.3379730604902,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-17.3330169723809,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-17.1815990261893,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-16.9512674915428,19.5168664678541,0,19.4761421554757,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-22.8098522429439,19.5168664678541,0,19.5661146446089,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-21.0283236735215,19.5168664678541,0,19.5865944361614,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-22.4917535743138,19.5168664678541,0,19.5724300313655,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-24.0082431459742,19.5168664678541,0,19.5326289869257,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-24.7794050528748,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-18.989695138731,19.5168664678541,0,19.5615363114092,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-20.9108363209767,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-23.0492580419494,19.5168664678541,0,19.560634404223,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-18.967329317745,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-21.9633470311018,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-24.816330435115,19.5168664678541,0,19.5018300404408,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
10,0,0,0,-21.0577052046563,-24.1706700592498,19.5168664678541,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,96
