"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4206511766821,13.9496578528543,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.4867949308983,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.3825612139957,19.825122344132,0,19.8958351111281,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.6436714107533,19.825122344132,0,19.8948505863135,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.8161026476787,19.825122344132,0,19.8808471416041,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.8799121899111,19.825122344132,0,19.8835828573664,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,15.2685443812872,19.825122344132,0,19.7090702246096,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.101052918954,19.825122344132,0,19.8910873840743,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.3349170853887,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.2039085754333,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.7743005618923,19.825122344132,0,19.8789224277418,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.935261089858,19.825122344132,0,19.8205056357441,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.728650505555,19.825122344132,0,19.8932962233302,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.9353893077724,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.0857732244188,19.825122344132,0,19.8335281032617,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,15.5930133800583,19.825122344132,0,19.6074250019059,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.7715862145258,19.825122344132,0,19.8922651929719,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.8221517461615,19.825122344132,0,19.8811170403749,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.2633204786823,19.825122344132,0,19.8672817834916,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.4142738089317,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.3459876800036,19.825122344132,0,19.8535492109934,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.4458450585756,19.825122344132,0,19.8603440359987,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.5936505305676,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.7680649492144,19.825122344132,0,19.8923560915196,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.8347947498347,19.825122344132,0,19.8816740485268,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.1550603297811,19.825122344132,0,19.738037481832,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.8983273862353,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.9373682285196,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.1258444389843,19.825122344132,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.6309129124425,19.825122344132,0,19.8950294876249,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,15.0072181524459,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.1660874803938,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.3900732026651,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.0070486682618,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,15.107592770235,19.825122344132,0,19.7477927881915,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.8503062822316,19.825122344132,0,19.8823442767291,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.2829228848474,19.825122344132,0,19.8489984025727,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.8627028702733,19.825122344132,0,19.8895096451863,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.7018495971231,19.825122344132,0,19.8938553646501,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.487637694519,19.825122344132,0,19.8465388304749,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.2363868554421,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.2263905952707,19.825122344132,0,19.8447523931012,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.6785720493459,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.5418644208983,19.825122344132,0,19.8404935497164,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.6866725396989,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.4046104805661,19.825122344132,0,19.854992399129,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.9114614990214,19.825122344132,0,19.7867787329012,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.6032265208477,19.825122344132,0,19.8699906048904,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.3058817310485,19.825122344132,0,19.8638467834388,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.2008719779031,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.8799315939424,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.6708264310784,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.9073867108936,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.9653822297049,19.825122344132,0,19.885439911817,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.4920379755848,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.6791529924103,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.9812490233938,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.662537867724,19.825122344132,0,19.8254608536251,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.0752954014674,19.825122344132,0,19.8903767931795,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.7495684862666,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.4441317980544,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.4939938450405,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.6086699183351,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.3511780716584,19.825122344132,0,19.8599411379117,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.6784805313847,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.8863185094773,19.825122344132,0,19.8838438128332,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.2738474368494,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.344708348129,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.3776267692391,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,10.5541267203833,19.825122344132,0,19.659740843748,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,15.1821399014241,19.825122344132,0,19.7306806443087,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.6510616768268,19.825122344132,0,19.8947405397682,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.7537153288895,19.825122344132,0,19.8927147509013,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.221314411044,19.825122344132,0,19.8704549720038,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.675754477545,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.0764254165477,19.825122344132,0,19.8904088966432,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.9982773141234,19.825122344132,0,19.883910833093,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,15.0584248894594,19.825122344132,0,19.7583554117862,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.2835003470725,19.825122344132,0,19.8490409300027,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.9832469833787,19.825122344132,0,19.8846233645272,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.3010119002094,19.825122344132,0,19.8642512164521,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.6533306030164,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.8070211148145,19.825122344132,0,19.8804378319713,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.4241489133354,19.825122344132,0,19.8589112720828,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.6354251343867,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.8644927367358,19.825122344132,0,19.8829444422376,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.0231248576632,19.825122344132,0,19.8888028277329,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.713937090135,19.825122344132,0,19.7995641063513,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.0932522985426,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.8981803377275,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.1790268124739,19.825122344132,0,19.8929645603028,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.2122763608328,19.825122344132,0,19.8711100824886,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.8753055883115,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.8274652217592,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.3358880935038,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.4044505542875,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.4175913129407,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
