"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.4701944035537,16.421028709146,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.6275893361572,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.5026160174433,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.2642989415029,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.349044510649,0,0,19.2675094063821,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.9561881989036,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.3618160776637,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.5961262422764,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,12.804649734433,0,0,19.0403172448472,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.2107557046031,0,0,19.3314448409605,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.5021636023528,0,0,19.3369966604367,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.8357899892004,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.4735562087886,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.9000217131503,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.2430859302616,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.7939101642027,0,0,19.3312731112338,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.1323269748785,0,0,19.3283268221439,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.1363843787301,0,0,19.3285036235177,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.2128751389525,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.7977199862442,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.5738703706786,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.9905958397941,0,0,19.3194758320979,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.7118484621071,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.2376143818643,0,0,19.2931024246728,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.3069574971511,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.7455722764002,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.9843728441825,0,0,19.3207803989244,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.7885483824308,0,0,19.3077305450756,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.2089914629939,0,0,19.2969257579405,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.2221401695285,0,0,19.2534401787195,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.2184025574977,0,0,19.3317144232716,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.5369613745556,0,0,19.3369585030954,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.8888973973771,0,0,19.3148322458307,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.6390311930291,0,0,19.3358835517264,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.155632575614,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.5086996594434,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.7748544224185,0,0,19.3066965984416,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.3138875822209,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.646997174813,0,0,19.2963256757743,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.5267604135227,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.5225663044297,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.8330461708767,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.0879907434173,0,0,19.3262876512217,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.8392199437561,0,0,19.3114223370247,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.1184915631085,0,0,19.2412195464483,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.3601739827485,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.9447411256816,0,0,19.3228808603389,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.8758193800929,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.9007556762279,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.2933688679527,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.3746301748631,0,0,19.3358057008437,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.6234381050549,0,0,19.3361438506177,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.8927384878123,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.416285500397,0,0,19.3364175927389,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.1050085485796,0,0,19.2395834274308,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.147147681938,0,0,19.3289645589379,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.5943032896935,0,0,19.2233171516817,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.6679117664863,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.9016326665172,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.9232714183603,0,0,19.3243323587718,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.1928411174869,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.6123427314667,0,0,19.336307526095,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.0148757031533,0,0,19.3225068114422,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.4734452307462,0,0,19.2802904143692,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.1274968167907,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.5342955577878,0,0,19.2384259639241,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.2606578526795,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.0480147598037,0,0,19.3242837892493,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.8474464142451,0,0,19.3120015031089,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.8765772646514,0,0,19.3140062539951,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.0223510274883,0,0,19.3168657831764,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.5946090639132,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.2040995805345,0,0,19.2975573083294,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.1476432760084,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.5487101679983,0,0,19.2875102757458,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.5008407476033,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.7514855369597,0,0,19.3048971763811,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.7826957044656,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.6246615147359,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.312781517041,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.2744811868395,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.5655780466993,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.1540923720081,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.505489935157,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.7702865201544,0,0,19.3063483252715,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.5910029752923,0,0,19.2913903900023,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.0276572914862,0,0,19.3164089379933,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.9627019501488,0,0,19.319501912656,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.6250849032675,0,0,19.3361180370078,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.0557041246969,0,0,19.3138933777198,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.387972792524,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.4797159698603,0,0,19.25083046787,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.1255022636133,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.9192893814359,0,0,19.3245918031863,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.000892434422,0,0,19.3186525693914,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,12.8562629426098,0,0,19.0495566127797,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.7500125503583,0,0,19.3047822872231,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,13.8231412351476,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.6266280913103,0,0,19.2945573466774,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.2405660497421,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.2250766683471,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.6081609168567,0,0,19.3363646073845,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.3649940158093,0,0,19.2732394851903,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.2613929339226,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.1579755012139,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.4440209952632,0,0,19.3367068660771,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.3213947628276,0,0,19.3347228888614,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.6771720730553,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.5931890507964,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.501363527303,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.502643211814,0,0,19.3369972279825,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.6230873076914,0,0,19.2154750158197,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.733222362736,0,0,19.3034604896323,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.6450577977938,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.8196262300286,0,0,19.3100200300315,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.8341506959447,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.2982559332012,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.6766056258631,0,0,19.3351083073782,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,13.9748239158823,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.7287975405197,0,0,19.3336736480259,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.6474592817165,0,0,19.3357279851627,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.3868019253066,0,0,19.3360062123617,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,14.9477674107872,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,15.166802465583,0,0,19.3297757711892,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
10,0,0,0,15.4701944035537,16.0907470501772,0,0,19.3105058520216,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,56
