"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.7339190889224,16.2796017347536,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.8395039581453,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.8998546136509,17.6548372812731,0,17.7121279486798,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.9245137747792,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.7929901004187,17.6548372812731,0,17.7178626510185,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.1574249370976,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.4856814881115,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.8992259851612,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.7279385872325,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,17.1130497815208,17.6548372812731,0,17.2379108964297,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.4930234332458,17.6548372812731,0,17.7015622716699,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.8855550238524,17.6548372812731,0,17.7134329128964,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.4183180717231,17.6548372812731,0,17.6927976579676,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,17.0628081802076,17.6548372812731,0,17.6781380102439,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.6038901761648,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,15.8709406193422,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,17.0390376837856,17.6548372812731,0,17.6861356678404,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.7205304347453,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.884131343804,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.8389422337625,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.7143825699198,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.8349828253189,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.8189981676264,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.3817328911634,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,17.0772190212209,17.6548372812731,0,17.6724968784162,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.8293785616158,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.4561166697552,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,15.8493172051198,17.6548372812731,0,17.5919509499375,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.9221202458672,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,17.0603610887126,17.6548372812731,0,17.6790322733079,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.8490367756676,17.6548372812731,0,17.7159524732412,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.8579918955751,17.6548372812731,0,17.7154361860709,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.9955074438455,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.6242134296252,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.471978375255,17.6548372812731,0,17.6992390581274,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,17.1386755770656,17.6548372812731,0,17.6383110704708,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.6524104515976,17.6548372812731,0,17.7147495262867,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,17.06362528052,17.6548372812731,0,17.6778354786429,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.8926678390984,17.6548372812731,0,17.7128077156112,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.5994569054788,17.6548372812731,0,17.7113193663002,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
10,0,0,0,16.7339190889224,16.6290866531889,17.6548372812731,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,100
