"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.6991790417231,18.8040435472865,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8977427021729,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8217182533135,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.5294948719963,0,0,19.1546045999389,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.9060996652183,0,0,19.1233378849766,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8621678686813,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8603993708853,0,0,19.1557497716723,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7777361992491,0,0,19.1720153740126,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7495668913471,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.6324926334366,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7426975011257,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.5009080936983,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.9065951730537,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.905753334542,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8200299990816,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.3429925909026,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8171307748436,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7450474930957,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.5996476157759,0,0,19.1643501658254,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.556494661846,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8736657330226,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8068573000086,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.1291319935238,0,0,19.0678440824948,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7923824757335,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8071134964484,0,0,19.1689022856779,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8319830898038,0,0,19.1643264050964,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.710804562518,0,0,19.1731537385153,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8794988333018,0,0,19.1466444579013,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8251245327129,0,0,19.1658079347917,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8880351673461,0,0,19.1411082841019,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.3880429042725,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.3046379005929,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.612741901009,0,0,19.1658683461664,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8569747137675,0,0,19.1570402629363,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.100214682,0,0,19.0602834769061,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.6217789664854,0,0,19.1668527547408,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7573900166717,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.6539233945254,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7172231252124,0,0,19.1733144483697,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7586964978972,0,0,19.1730508938389,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.5929470364328,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.9166050634293,0,0,19.1011768638251,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7412718532566,0,0,19.173459284653,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8449454651371,0,0,19.1609650650816,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8875179380958,0,0,19.1414794113424,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.874249004637,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.3859347553107,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,17.5266117121974,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.9096070147181,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7442582641917,0,0,19.1734222636533,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.781188684701,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7515046401986,0,0,19.1732769373971,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.5666019828383,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7245607621065,0,0,19.1734378703567,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.6478295069496,0,0,19.1693763367635,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.6266040070302,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.2323438159466,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.574777986596,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7606487891394,0,0,19.1729747555098,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7516535612981,0,0,19.1732731013181,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8317725241363,0,0,19.1643747150447,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.2250937425282,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8584802897534,0,0,19.1564834055231,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7529151205971,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8710785389017,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.3667101566436,0,0,19.1242832744583,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.829781158662,0,0,19.1648225125466,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.6719730449018,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7687602453069,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7389819122467,0,0,19.1734789475364,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8999398106559,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,17.9910123803957,0,0,19.030680569518,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.3861213623326,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8906909403459,0,0,18.9929398523429,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8872738918981,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.6074501800138,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.4195528818305,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.576013698974,0,0,19.161354058116,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.4148050276986,0,0,19.1341415283956,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.3943136566977,0,0,19.1300212694105,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.9070501410828,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8596823731471,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.5852169380911,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.827139421855,0,0,19.1653918913097,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.5664236984683,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.6617768126041,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.910246279999,0,0,19.034869630507,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.9188959808878,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8027349166537,0,0,19.1695036258124,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.9037760794605,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.6519494278712,0,0,19.1697296895205,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8105254290151,0,0,19.1683955468732,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7095465427505,0,0,19.173116680244,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8455800229544,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.887584428896,0,0,19.1414319921263,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.5694642997758,0,0,19.1604692088754,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.6525136198821,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.6444982010387,0,0,19.1690811031903,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,17.9448067509098,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.9161334845978,0,0,19.1028529722848,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.3920746422644,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.3782527808554,0,0,19.1267079764219,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7091895048942,0,0,19.1731058371726,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7632407733398,0,0,19.1728635584067,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8299478218695,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,NA,0,0,19.1728730754738,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7172312330387,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.9170555031583,0,0,19.0994067754696,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8472548939718,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.6012875296976,0,0,19.1645460584988,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8491508994835,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.905600488651,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.9157214074697,0,0,19.1042007632728,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8243488163689,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8705371123713,0,0,19.151374280801,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.70082899398,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.4493414087606,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7193063772212,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8531715245998,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.5396709719857,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8221859960674,0,0,19.166387546119,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8220232009104,0,0,18.8966015387044,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.4881014512533,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7434088610898,0,0,19.1734341203579,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.8130474709095,0,0,19.1679984708826,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.534571674204,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417231,18.7343504938985,0,0,19.173496198201,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
