"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.5829471398634,21.3588758915989,21.9984780872651,0,22.0485535632986,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.4729767796409,21.9984780872651,0,22.0662630898964,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.3469861222046,21.9984780872651,0,22.0464031493358,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6746038178315,21.9984780872651,0,22.0751631928664,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.5956815799033,21.9984780872651,0,22.0767914884171,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.2201877993106,21.9984780872651,0,22.0207581112256,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,20.8685506539143,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7862382885902,21.9984780872651,0,22.0385191174114,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.8103659735389,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.8078730519831,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.4680018457751,21.9984780872651,0,22.0656196316117,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.2336254272641,21.9984780872651,0,22.0236838872125,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7686937372391,21.9984780872651,0,22.0509387677197,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,20.4802207385769,21.9984780872651,0,21.8164240301588,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7205834560537,21.9984780872651,0,22.0683198020172,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.5780929150471,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.8015669351171,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.8073271172664,21.9984780872651,0,21.9573789151597,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7898243388654,21.9984780872651,0,21.9102423198231,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.2644297881296,21.9984780872651,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.606542914026,21.9984780872651,0,22.0770830877058,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6504392570499,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.2812119112843,21.9984780872651,0,22.0336728147732,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7018294460911,21.9984780872651,0,22.0718685879942,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,20.6985659582508,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.4469577049877,21.9984780872651,0,22.0627524129325,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7573940205948,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.5760612520477,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7923358609131,21.9984780872651,0,21.915440943446,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.5304471259816,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.2801791289647,21.9984780872651,0,22.033462523163,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7981640866013,21.9984780872651,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6255275187505,21.9984780872651,0,21.7029102757683,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.8021802731733,21.9984780872651,0,21.9394391517882,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7920215616806,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.3117490723503,21.9984780872651,0,22.0397504680355,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6177196205355,21.9984780872651,0,22.0772372762309,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.8042551762604,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.8034184666265,21.9984780872651,0,22.0158491741556,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.3872891936595,21.9984780872651,0,22.0534831180607,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.5885773245802,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.5348299365293,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.8013491083942,21.9984780872651,0,22.0198536689054,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,20.2648050025671,21.9984780872651,0,21.7472673204154,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.5918168873423,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6605298725532,21.9984780872651,0,22.0761967814605,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.1208562368789,21.9984780872651,0,21.9978747388907,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6160960134756,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6729429961267,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.3894147934179,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7042567813175,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.5122354181271,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.8052453597547,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.375835902371,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.2904619944939,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.8090937608559,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.2420382341626,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7616860097917,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.4546994154797,21.9984780872651,0,22.0638338366623,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7629362045553,21.9984780872651,0,22.0539834136055,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.8023374899053,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.500837181511,21.9984780872651,0,22.0696034665151,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.2916626931786,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,20.5702305802844,21.9984780872651,0,21.8443859876573,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.1598341121562,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6793639355746,21.9984780872651,0,22.0747192164964,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7849480791988,21.9984780872651,0,21.900783171316,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7601552210378,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.5008516225654,21.9984780872651,0,22.069605076184,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.5903736608139,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.5121381704351,21.9984780872651,0,22.0708220773614,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.0351179511515,21.9984780872651,0,21.9765910877138,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.4429722277563,21.9984780872651,0,22.0621840203649,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.809735175868,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.4163978485562,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.8019747567463,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6212873190144,21.9984780872651,0,22.0772532891737,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6401604559888,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7130354462921,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7990738906286,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6173958813691,21.9984780872651,0,22.0772350056785,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.446082118527,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7563176553216,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7868972630832,21.9984780872651,0,22.0379210277638,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7969872330003,21.9984780872651,0,22.0266667562048,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.5248669989914,21.9984780872651,0,22.072092172602,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.1881702136542,21.9984780872651,0,22.0136148904945,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.4120557922732,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.5922564217711,21.9984780872651,0,22.0766722863428,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.4491389811276,21.9984780872651,0,22.0630601650293,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6141057995389,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.5817460429354,21.9984780872651,0,22.0762295007772,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.354542612687,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.2937106088084,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.0576890335692,21.9984780872651,0,21.9823163496085,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.8096153518458,21.9984780872651,0,21.9947287243538,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6868059125019,21.9984780872651,0,22.0739197668205,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.4541124248922,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,20.5906442927851,21.9984780872651,0,21.8506411595808,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6390664003639,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.440322858566,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.8089787837594,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.456402703202,21.9984780872651,0,22.0640676732484,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.4363289157696,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.664225485244,21.9984780872651,0,22.0759636264367,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6478644896538,21.9984780872651,0,22.0768069595545,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6540861870655,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7124239441901,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.4812384791675,21.9984780872651,0,22.0673011445743,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.757848381584,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.8082143231345,21.9984780872651,0,22.002216055585,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6998832724299,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7541369605853,21.9984780872651,0,22.0579786627108,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.3071088420782,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.3897415266296,21.9984780872651,0,22.0538940589624,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6802274390413,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.711789724261,21.9984780872651,0,22.0701372890398,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6504772564315,21.9984780872651,0,22.0767039781094,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.8046028521463,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.5101191935952,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.3728253902473,21.9984780872651,0,22.0510116926131,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.5985078319801,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7063472167151,21.9984780872651,0,22.0711233831883,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6453240150921,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7879816467679,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.4440024430463,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.715455612495,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7944163232779,21.9984780872651,0,22.0299962203714,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7455177223604,21.9984780872651,0,22.0612741945934,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.0018341577392,21.9984780872651,0,21.9680012583728,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.1063063756058,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.206240902986,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.3786291017728,21.9984780872651,0,22.0520130440094,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.6692405648639,21.9984780872651,0,22.075604482247,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.0971250468607,21.9984780872651,0,21.9921133000145,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.7879464371018,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.4062630383092,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.4341896148106,21.9984780872651,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398634,21.513081458567,21.9984780872651,0,22.0709200010917,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
