"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.924833498522,19.8412671659585,0,0,20.3556949547424,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8567644548878,0,0,20.3573575815205,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1339180647173,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8967177328607,0,0,20.3608365561851,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9389468768768,0,0,20.3629819535848,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8092865327768,0,0,20.3517878199481,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.6663211628635,0,0,20.3282981508679,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0988598551999,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1114348869986,0,0,20.3328488860898,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9245886581466,0,0,20.3624553250517,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8420634755042,0,0,20.3557842552622,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0125630468843,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.7895453127381,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.0145553876636,0,0,20.1604892875308,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1085749997989,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8985776356033,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1409276971114,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.7754505252619,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8524659964709,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.6853563906422,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.128197000574,0,0,20.3178216149971,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8592231369001,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9436911596439,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.4223834631971,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8292928608745,0,0,20.3543038405879,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.7794560458912,0,0,20.3476304188573,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9250691678426,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9632136036007,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9625517970266,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0957811515555,0,0,20.3417528275056,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8941965074638,0,0,20.360654909404,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1438400671202,0,0,20.2778386011262,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1436589259751,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0897211485855,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9253440381355,0,0,20.3624885767704,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.6603682223324,0,0,20.3271507152215,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.7420124490468,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1383695589199,0,0,20.3012611206696,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8322682604009,0,0,20.3546578273458,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0847317943818,0,0,20.3464299321751,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9641268577559,0,0,20.3633140261146,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.748608051601,0,0,20.3428754095,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.2725183597806,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0794670258557,0,0,20.3483214979486,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0308329542796,0,0,20.359205756323,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8034942651307,0,0,20.3510171347929,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9808351082078,0,0,20.3630524824855,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.4814312118161,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9467557818644,0,0,20.363170024532,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.6979988253361,0,0,20.3342052290382,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9125469891714,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0377270065821,0,0,20.3582060577181,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.7355294853711,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9376053601198,0,0,20.3629424506824,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,18.7788097037708,0,0,20.0874722740717,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0564941612541,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0018971867169,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1256564038443,0,0,20.3207103583975,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0075624335749,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1440128284596,0,0,20.2694443723447,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9988007850923,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1077412808271,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0451876227446,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8514586728879,0,0,20.3568065046175,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1274672001234,0,0,20.3186835974799,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.60133148686,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1253549934928,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8854604034845,0,0,20.359983829582,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.140766860236,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.6150719894136,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.7825293620433,0,0,20.3480797007507,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.7082433775255,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0211597608443,0,0,20.3603854667383,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9166958265606,0,0,20.3620728838425,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0876208752147,0,0,20.3453061600379,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1394511121082,0,0,20.298564870302,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0207529208297,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.7138756474693,0,0,20.337032343639,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.7434310304256,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9958954033378,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.946999428014,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8841055623753,0,0,20.3598741044038,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9999534593657,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8835997520281,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9078863092873,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.2425215365315,0,0,20.2263329158751,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.6826194333773,0,0,20.331380173134,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0903364753668,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.7718321345459,0,0,20.3464961724948,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.016565407987,0,0,20.360862459221,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1317640876016,0,0,20.2181829801781,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.692939600762,0,0,20.3332850730573,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9724749359047,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.3307645241955,0,0,20.2501864288021,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0334845750916,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.7106712968057,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0382979280621,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8189408538653,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.1129359792195,0,0,20.1895694695468,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.133709320562,0,0,20.2230823372349,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9449213632072,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.112036558428,0,0,20.3324335756093,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0050437414854,0,0,20.3618456665699,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1354591967287,0,0,20.3072253098723,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.4584634756586,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0026793798177,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1439804935742,0,0,20.2683989893219,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.140588312969,0,0,20.2449076275148,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0934122404528,0,0,20.3428468626597,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.3863464745081,0,0,20.2646374495697,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.9651551062772,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.8838165742207,0,0,20.3598505075858,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.5253419683937,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1331702074677,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1141449124094,0,0,20.330923493855,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0801778725328,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.1395830306757,0,0,20.2409724610013,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,20.0260531795353,0,0,20.3598195954447,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.924833498522,19.482492379454,0,0,20.2884135615813,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
