"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.73689318352692,6.8717937526246,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,4.56454146132683,0,0,20.9080592417963,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,4.81734812193031,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,4.82446748743903,0,0,20.9167287851751,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.14770241524915,0,0,20.9248746360538,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.35967511843135,0,0,20.8862363210229,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.45761370336346,0,0,20.9297899554618,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,3.54352382083335,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.64103467411764,0,0,20.9192082996513,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.15610449637916,0,0,20.9250460287526,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.39836699764219,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.96522801690644,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.35212768048136,0,0,20.9264438903856,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.98353370431503,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,3.34560702044508,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.98937394104172,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.50379358927188,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.88334884258199,0,0,20.9316043962741,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.33177466550864,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.84786808381397,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.15620549712601,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.41623134658493,0,0,20.9251156392289,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.27330847694671,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.08675136553273,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.20181323215064,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,4.63288357158992,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.85405409120511,0,0,20.9117483884618,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.80572771799602,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.97927638547577,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.68646530577412,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.03569935264129,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,3.38671268157879,0,0,20.8473239245968,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,4.7726734702821,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.50429770074718,0,0,20.8767740615229,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.6897339959437,0,0,20.9176659266963,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.7189516215836,0,0,20.9166946489742,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,3.32054636012267,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.38086297272626,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.66123456894377,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,4.23379795327667,0,0,20.8944374693122,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.49669274038861,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.85744503017402,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.82786585410782,0,0,20.9317062933861,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.3003563379238,0,0,20.8898285707517,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.2849305637064,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.93970350778249,0,0,20.9082175767601,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.77361398260536,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.58463789134799,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.90483112961533,0,0,20.9315368956107,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.63886441265547,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.94291617481456,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.6464433934106,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,4.78741467986766,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.12060734795262,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.88540054489104,0,0,20.9104921905277,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.85197639002418,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.23747370631449,0,0,20.8934572511332,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,2.30587482640116,0,0,20.7644659103702,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,3.60598739110971,0,0,20.8611217465799,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,4.55185780436628,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.21795962286252,0,0,20.9262433570725,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,8.24679490358886,0,0,20.8110870662478,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,4.32850389412313,0,0,20.8986260933583,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.43632347227939,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.13280169898066,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.68874601871801,0,0,20.9315091014548,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,4.18900525859299,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.34215901664074,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.45160219496235,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.53188963755934,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,4.5398801875716,0,0,20.9071420171488,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,1.19205172005061,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.99771472168551,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,8.12489715526825,0,0,20.8239765828899,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.67521250165992,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,3.22141704488723,0,0,20.8362207749181,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.81929378668929,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.21526698553663,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,4.18509215172514,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.70680690004835,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.27174200540476,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.44592231613976,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.55753292635964,0,0,20.9216329412406,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,NA,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,3.87354378364447,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,3.55685296128199,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,3.33534637779877,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.27830345923251,0,0,20.8911220237606,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.31576697787587,0,0,20.9271286749519,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.29624911170617,0,0,20.9274759399002,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.13745648738598,0,0,20.9297818712711,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,1.56832858199646,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.37468750400629,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,2.61968139883945,0,0,20.7909463352176,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.79396432527213,0,0,20.9317175311561,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,4.54595146896335,0,0,20.9073693240455,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,3.51732811824842,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.74151422576587,0,0,20.9159208601244,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.36765655643138,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.16475375200699,0,0,20.8974270735297,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,4.70254978743723,0,0,20.9128914687217,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.92485098933389,0,0,20.9314598033992,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,3.81196317536618,0,0,20.8730859238994,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.18533081139347,0,0,20.896328176241,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,2.56024745060033,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.37616789712103,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.56488349662278,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,1.67914399900161,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.4015700157022,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.99704112588166,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,6.2061731546425,0,0,20.9288966552996,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.30335236024601,0,0,20.8896510973714,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.9813294481805,0,0,20.9311680551411,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,2.97780153463254,0,0,20.8187906891758,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.30008504812982,0,0,20.9276560520678,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.02207513313836,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.17203800427088,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,5.74928310504306,0,0,20.9316737468123,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352692,7.13797448030716,0,0,20.8988285687398,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
