"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2724751099141,8.74174387034021,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.76816919904778,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.28062378511067,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,4.49126959979953,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.28234947324655,9.0974620338247,0,20.0066723602148,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.5075867280202,9.0974620338247,0,20.0339619966529,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.91027752067511,9.0974620338247,0,20.0180192243954,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.00151811097369,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.96305901934483,9.0974620338247,0,20.0153453897191,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,8.06140044350066,9.0974620338247,0,20.0099840205617,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.27071830655477,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.3008318482919,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.32999689804012,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.50960330549758,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.21617332278212,9.0974620338247,0,20.0034064696036,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,4.77520838058946,9.0974620338247,0,19.9786333847508,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.95769752760469,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,8.08934003869041,9.0974620338247,0,20.0083692001063,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,4.85319853079016,9.0974620338247,0,19.9833862659664,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.23187974735292,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.87128754696227,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.84791371178729,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,4.94889151060472,9.0974620338247,0,19.9890033593509,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.56531385320053,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.25052540306076,9.0974620338247,0,20.0396574521804,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.91467281701396,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,8.47688156739888,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.62065297717728,9.0974620338247,0,20.0442306220278,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.4128145863823,9.0974620338247,0,20.0366224140809,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.58857398239904,9.0974620338247,0,20.0440266224316,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,4.40315520877624,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,8.80990391793706,9.0974620338247,0,19.9515017106962,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,4.70822397515692,9.0974620338247,0,19.9744275556547,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.44988873379128,9.0974620338247,0,20.042718559621,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.0964823931448,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,4.41399519144168,9.0974620338247,0,19.9546336923106,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.70729696270744,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,9.46384459870557,9.0974620338247,0,19.8704318569863,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.68654369521134,9.0974620338247,0,20.0239133464961,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.82145150771424,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.26203827559909,9.0974620338247,0,20.0056828880371,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.04150198893928,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.69515505129843,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.18308588738613,9.0974620338247,0,20.001728244055,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.75175884277028,9.0974620338247,0,20.0446712924435,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,9.05396130155596,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.377031953485,9.0974620338247,0,20.0111324355966,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.07420076342111,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.62813653800212,9.0974620338247,0,20.0442728151362,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.57735641922551,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.80240036275223,9.0974620338247,0,20.0446687228675,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.60685203305459,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.16662392057168,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.43023834401499,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,4.53946163897618,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.02397914080389,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.73562447660095,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.39435578394971,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.23789200183973,9.0974620338247,0,20.0044916840741,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.0934998980672,9.0974620338247,0,20.0427291666213,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.37012079884287,9.0974620338247,0,20.0416583009526,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.99694635935458,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.26148542152964,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.96854675315586,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,4.52102865723242,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,4.97221140017758,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.54335016416069,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,2.89883590082854,9.0974620338247,0,19.8219070156997,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.78159573433106,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.71745858868734,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.90276455391158,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,8.26532733358212,9.0974620338247,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.23391403648799,9.0974620338247,0,20.0405744523576,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.0429117528625,9.0974620338247,0,20.0433073638316,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.18108953656186,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.85703270804794,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.78998329463736,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.52934426856612,9.0974620338247,0,20.0332944327548,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.99679088010278,9.0974620338247,0,20.0135625013078,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.45527938474348,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.10942391165656,9.0974620338247,0,20.0425256635515,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.22625275377763,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,4.57045179550678,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.48556712751988,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,4.7056644896364,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.84615201777133,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.6157482361428,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.51616880137431,9.0974620338247,0,20.0434293982129,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.64578586716083,9.0974620338247,0,20.0443642036042,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.20365054174882,9.0974620338247,0,20.0387409706399,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.60404536461088,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,9.48931398480457,9.0974620338247,0,19.8666116664258,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,4.83213700606247,9.0974620338247,0,19.9821181113521,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.64155164456868,9.0974620338247,0,20.0222304296465,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.05406622002411,9.0974620338247,0,20.0431887634914,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.87146325694711,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,8.73977972789966,9.0974620338247,0,19.9584139754076,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.62034692697964,9.0974620338247,0,20.0302683474678,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.48653946184367,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.39089691649988,9.0974620338247,0,20.037181056034,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.59835664265707,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.8834794768875,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,4.46240801986765,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.90739541923218,9.0974620338247,0,20.0443523552812,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.05998194798774,9.0974620338247,0,20.0431238287996,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.37881744533227,9.0974620338247,0,20.041784651436,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.19831970445268,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.86900440439682,9.0974620338247,0,20.0445173137033,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.03271962513248,9.0974620338247,0,19.9937266854916,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.9058945464395,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.20353665182926,9.0974620338247,0,20.041110020688,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.40056304508266,9.0974620338247,0,20.0420891067668,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,9.02310210952385,9.0974620338247,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,8.32675840832893,9.0974620338247,0,19.9929539065032,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,6.48571670107485,9.0974620338247,0,20.0431221431118,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,8.45066262018738,9.0974620338247,0,19.9836593657049,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.83209879005662,9.0974620338247,0,20.0289372899493,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,5.8607051195493,9.0974620338247,0,20.0298481294885,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
10,0,0,0,13.2724751099141,7.91699749231448,9.0974620338247,0,20.0176866009316,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,24
