"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0382420260755,4.96972290782019,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.92466158758221,18.5252595724752,0,19.3037622660595,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.0432636262736,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.69926920701,18.5252595724752,0,19.3153423733732,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,3.9579648158373,18.5252595724752,0,19.2142398786144,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,8.05266248405046,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,8.09939728923325,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.71688503093181,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.32505898755515,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.11635697813878,18.5252595724752,0,19.3335353109367,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.37370886487318,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,8.01282052256924,18.5252595724752,0,19.2984831499207,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.26499157348024,18.5252595724752,0,19.3007721995921,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.99651618341929,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.87764111731291,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.69047722651147,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.21559111939944,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.79840541207284,18.5252595724752,0,19.3369939919653,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,4.74926413343397,18.5252595724752,0,19.2719624892566,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.34286668267556,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.59424509310986,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,8.68249427096641,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,9.21754999498001,18.5252595724752,0,19.1765832741101,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.9430520495081,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.21638039918485,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,4.40069680438578,18.5252595724752,0,19.2484502928624,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.16973100958164,18.5252595724752,0,19.2960138385514,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.24241613177847,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.1415084068994,18.5252595724752,0,19.2945538781523,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.6055902975816,18.5252595724752,0,19.3193758488,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.52076881418335,18.5252595724752,0,19.3226478677518,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.35620389740094,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.28862157559821,18.5252595724752,0,19.3019116795948,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,9.39822855316288,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.62232183960024,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.81752625806187,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.51370936567648,18.5252595724752,0,19.3365874498839,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.67656397606938,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.42578424379657,18.5252595724752,0,19.3358288036313,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.43219174064507,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.96263021061411,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,8.1692051991572,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.87849068373553,18.5252595724752,0,19.3365233516016,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.2197521509409,18.5252595724752,0,19.2985452132194,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.95454497125161,18.5252595724752,0,19.3020212154443,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.3861923943708,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,4.88013805551903,18.5252595724752,0,19.2799687802426,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.05718974962791,18.5252595724752,0,19.3345056660025,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.55461688469875,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.9428599821188,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.32716448308232,18.5252595724752,0,19.3288082178859,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.65199418937845,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.76633845079563,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.50894301067328,18.5252595724752,0,19.3230758607668,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.84057497297583,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.36918920393506,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,9.6816407836538,18.5252595724752,0,19.0991237479065,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.66830729031325,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.60739010722398,18.5252595724752,0,19.3156496149294,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,4.50614865177666,18.5252595724752,0,19.2558916898845,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.02626446898399,18.5252595724752,0,19.2883576599055,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.91585945478591,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.55457287640682,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.88145358184599,18.5252595724752,0,19.3061929524155,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.82371051935445,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.9403073960828,18.5252595724752,0,19.3359783122607,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.3203678255457,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.81760135314862,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.43860460571959,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.96901564685947,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.95850682359124,18.5252595724752,0,19.3270929660539,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.8306080061424,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.26457212320189,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.67047588771135,18.5252595724752,0,19.317998028601,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.51651057555014,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.1401092788581,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,8.2237629218287,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.66826489719132,18.5252595724752,0,19.3179178454553,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.72664209595878,18.5252595724752,0,19.3199828051333,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.32474037568427,18.5252595724752,0,19.3036216868722,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.32107960450505,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.49143751878561,18.5252595724752,0,19.3110096869089,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,3.8789907977674,18.5252595724752,0,19.2076511848673,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.77389255770885,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.53766915655176,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.23411046067602,18.5252595724752,0,19.3331833988438,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.35258435444133,18.5252595724752,0,19.3281007725089,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.94109673836654,18.5252595724752,0,19.3266208021128,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.80050882350855,18.5252595724752,0,19.3369849910296,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,4.82261113868997,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.38556257306484,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,8.04568183660496,18.5252595724752,0,19.2964037707681,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,8.0407118274908,18.5252595724752,0,19.2967221948739,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,4.62839898758934,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.06377079508028,18.5252595724752,0,19.3297291495048,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.07949587020613,18.5252595724752,0,19.2912662827451,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,4.37083371983917,18.5252595724752,0,19.2462923513136,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,8.25844995433839,18.5252595724752,0,19.281423445442,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.96278304121406,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,4.78764250005625,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.97291500529497,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.71500822347245,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.68880036374193,18.5252595724752,0,19.3158153358654,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.63857674093532,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.78599015393149,18.5252595724752,0,19.3112058918937,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.45734334424902,18.5252595724752,0,19.3095667967599,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.81698641766318,18.5252595724752,0,19.3369082419522,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.44027278924863,18.5252595724752,0,19.3254268303353,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,8.25312105158629,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.5959614459007,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.22272588481241,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,4.77883932760098,18.5252595724752,0,19.2738118986144,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.98735498279452,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.38481665668326,18.5252595724752,0,19.3271601953098,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.302741924761,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.30381793581813,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,3.88828188020799,18.5252595724752,0,19.2084337519635,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,5.99767874365374,18.5252595724752,0,19.3281179718203,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,7.11608334283256,18.5252595724752,0,19.3335401516681,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,9.43596244698149,18.5252595724752,0,19.14264657333,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.02916304875635,18.5252595724752,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,8.83157188452522,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.81716285809677,18.5252595724752,0,19.3369073570935,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.67191322708003,18.5252595724752,0,19.3372075330312,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,6.44240373074251,18.5252595724752,0,19.335994472818,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.0382420260755,2.72776664031356,18.5252595724752,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
