"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99964423319248,8.8967976061053,19.4062278765838,0,19.4437136744439,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.8648826549752,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.97080021453082,19.4062278765838,0,19.4474970342,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.2977524217647,19.4062278765838,0,19.461571077837,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.16219476403979,19.4062278765838,0,19.4562709757344,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.93135348121329,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.63561926328086,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.4331660736884,19.4062278765838,0,19.4149111770069,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.05918760256733,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,NA,19.4062278765838,0,19.4585246228981,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.5355610379554,19.4062278765838,0,19.4045514983893,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.76206042781202,19.4062278765838,0,19.4735418330438,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,6.86560605648103,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,12.6675710026631,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.46761485959981,19.4062278765838,0,19.4177202540119,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.043393202772,19.4062278765838,0,19.4757203647971,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.8240655241217,19.4062278765838,0,19.4581496773402,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.0527713284872,19.4062278765838,0,19.4453567565431,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.91196862988069,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.7150167513902,19.4062278765838,0,19.383947400405,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,12.0408815939157,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.720901276768,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.15877822463187,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.3860373518544,19.4062278765838,0,19.4193554969535,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,7.29601565868575,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.6568004011829,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.31443089886089,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.36978124557544,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.99380044394693,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.97007646985853,19.4062278765838,0,19.4474610709347,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.18839196380541,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.54928493796351,19.4062278765838,0,19.4231806104582,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.47043155338593,19.4062278765838,0,19.4179124584496,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.54953152293831,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.4011216805178,19.4062278765838,0,19.4722928795118,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.444684547578,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.0044829328402,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.2656784018154,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.21699841098245,19.4062278765838,0,19.458507030422,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.3963134511951,19.4062278765838,0,19.4184034809351,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.190369264741,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.34016481450984,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.4670759165643,19.4062278765838,0,19.470842688552,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.3263299144153,19.4062278765838,0,19.4736192310856,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.93726602728435,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.2454434748384,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.35461739745401,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.0131288036567,19.4062278765838,0,19.4478537925009,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.3471484213728,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.32187637168297,19.4062278765838,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.8143897814303,19.4062278765838,0,19.4586070815317,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.62792224688659,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.3398306486298,19.4062278765838,0,19.4734044545935,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.8525296052174,19.4062278765838,0,19.4413490546808,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.13568753316017,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.2414877239844,19.4062278765838,0,19.4317684673107,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.74696776790339,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.8126510904969,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.59848745691577,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.90423696479688,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.7677049429871,19.4062278765838,0,19.4366095660042,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.58999646851534,19.4062278765838,0,19.4258145611125,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.6044758404592,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.6331153913208,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,7.83556404277134,19.4062278765838,0,19.3679511724059,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.1763636331917,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.40435455040435,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.2341481848143,19.4062278765838,0,19.4748010157459,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.4774829147014,19.4062278765838,0,19.4705894175157,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,NA,19.4062278765838,0,19.4677359638956,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.26158347356036,19.4062278765838,0,19.4602330305994,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.80221592929719,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.0926749007526,19.4062278765838,0,19.442720504787,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.3052024721584,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.3501410369554,19.4062278765838,0,19.4732331626645,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.59945013217568,19.4062278765838,0,19.426417730053,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.4641899053962,19.4062278765838,0,19.4118753633923,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.6438384211581,19.4062278765838,0,19.4656099623911,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.6303823211544,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.46595493349122,19.4062278765838,0,19.4176068555482,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.08564780909646,19.4062278765838,0,19.4529397973148,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.1551354191589,19.4062278765838,0,19.4383420223434,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.55668580461635,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.3819290859367,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.3768721123263,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.40838372627915,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.72299707534964,19.4062278765838,0,19.4340029066473,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.0703733213879,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.24257681691076,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.5793370394292,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.0464676472516,19.4062278765838,0,19.4757213689811,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.274591162407,19.4062278765838,0,19.4743432285295,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.53967273895445,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.7438709653712,19.4062278765838,0,19.3803288576379,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.59718767163635,19.4062278765838,0,19.4262736478617,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.37771769115484,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.65056877614251,19.4062278765838,0,19.4715819308014,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.30934216535596,19.4062278765838,0,19.4619879445254,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.2530706270488,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.02270210795514,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.78492407090333,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.9189679673082,19.4062278765838,0,19.453309020825,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.3566924517556,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.86294555128518,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.5888429246672,19.4062278765838,0,19.4674528485672,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.5606594281715,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.3637535985159,19.4062278765838,0,19.4729973263918,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,9.11943031284078,19.4062278765838,0,19.4544395694277,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.1278231579748,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.2655195074486,19.4062278765838,0,19.4298290074676,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,8.9820371073018,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.595718969945,19.4062278765838,0,19.3980008436076,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,10.463343310109,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,12.1879476199659,19.4062278765838,0,19.3126750068279,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319248,11.6537672997299,19.4062278765838,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
