"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.4538884345609,15.5870878690463,0,0,18.7682465872266,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.3798786907972,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.8727661505737,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.333099226741,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.2601967681027,0,0,18.7224651700891,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.1043246480446,0,0,18.8194809310389,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.7722809571446,0,0,18.8237073474486,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.6399864747587,0,0,18.830960145396,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.74341143663,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.9012703489059,0,0,18.8110278479827,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.5729658617204,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.5485911120542,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.4767482638244,0,0,18.8335050078342,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,17.5184645263191,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,17.0255567352494,0,0,18.7921446713982,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.8035903644085,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.8171444787881,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.7950266524393,0,0,18.8219100273191,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,17.2205038420154,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.0419673526508,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,17.0461746351474,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.6935535331956,0,0,18.8286457704246,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.2212016830257,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.1364748149805,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.2037405202609,0,0,18.8254880682134,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.4907650103188,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.8802270653626,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.6862620437366,0,0,18.8290083418252,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.5514163208408,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.8992109110186,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,17.1666329327907,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.6919916008395,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.7076947229027,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,17.1831897180994,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.1070223673433,0,0,18.8196629703971,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.8169900972972,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.3157091870986,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.5438200129139,0,0,18.8332237637598,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.6776037921299,0,0,18.8294190402371,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.2406147904429,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.9284233424364,0,0,18.8055127427991,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.6624690320615,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.6985758147057,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.7402491153913,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.157389476351,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.7411901303766,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.5004904829371,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.7927086988039,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,17.0939913453078,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.4550129084226,0,0,18.8333857823718,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,17.3918371926928,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.849649237885,0,0,18.8168515699406,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.1316955730089,0,0,18.702227438267,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.597858190854,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.3855348202907,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,17.2344525328188,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.2040186133238,0,0,18.8255027825773,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.0301204115949,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.2087963201174,0,0,18.7145098252918,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,17.1860458916577,0,0,18.7544811479847,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,17.0068045796791,0,0,18.7954857647749,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.2588511502164,0,0,18.8281639343025,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.9992201281886,0,0,18.7967837003436,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.8306226273476,0,0,18.7961012103291,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.9386165562527,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.6352827335803,0,0,18.8311257431794,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.4121634534203,0,0,18.8328656650299,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.3839303051798,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.3052597026345,0,0,18.8300290479097,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.106722382107,0,0,18.819642778507,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.6301360979666,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.1835352162222,0,0,18.824386939694,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.7441915858644,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,17.0867286304186,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.8818316886982,0,0,18.8011663791261,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.3795400949186,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.6736495827737,0,0,18.7788217560406,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.9889056548134,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.8287328233251,0,0,18.818916662926,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,14.7721986136045,0,0,18.6399226816922,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.4448665251245,0,0,18.8332963488201,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,17.2868019996867,0,0,18.7198372256899,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,17.3866069931211,0,0,18.6725702108132,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.6334185399556,0,0,18.8311897426736,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.8065599054942,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.3655711816021,0,0,18.8318899794751,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.6150843380452,0,0,18.8317704616517,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.6899848936152,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.5321608217901,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,17.3069872663915,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.3651863095445,0,0,18.8318802038683,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.5131476803148,0,0,18.7586696323086,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.5908607219539,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.9832685601918,0,0,18.8102946850666,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.3456565638036,0,0,18.8313481961931,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,16.7613758843852,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345609,15.6259597150835,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
