"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.0533551314731,17.8737749835757,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.9749083448147,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.0006391564024,0,0,19.6496941254423,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,16.6919228094727,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.8869067726048,0,0,19.6448891712511,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.7204032962273,0,0,19.5207264973863,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.614938886731,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.0757507405902,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.2879700778102,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.1190501347235,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.0439015947549,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.1403818052888,0,0,19.6505517381323,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.1097704314705,0,0,19.6509080416307,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.9491559191567,0,0,19.6479258978294,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.6711026061954,0,0,19.6279124944428,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.580684607861,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.7301843936444,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.044229579133,0,0,19.6506161346037,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.4554963225862,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.9606339172045,0,0,19.6483808045466,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.4182776506761,0,0,19.5979554674428,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.6408204472431,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.2289398477464,0,0,19.6475113586555,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.6292263359857,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.1912640361846,0,0,19.6491920279142,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.4238218390157,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.5177809603697,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.5969448794809,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.3732025699814,0,0,19.634643761692,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.7007753672772,0,0,19.5337299060989,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.56877252584,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.4231908108059,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.7925045321355,0,0,19.6386018533372,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.1277661414258,0,0,19.6507387370251,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.7723012293846,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.7753451876085,0,0,19.6372595127129,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.6630055141752,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.4574433632433,0,0,19.6210520389872,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.5337581318741,0,0,19.612798301683,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.6846570277608,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.8778862842355,0,0,19.6443727925071,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.6519763722067,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.3240016581412,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.6147887572604,0,0,19.6220749706107,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.0509586622977,0,0,19.650708560291,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.917733468544,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.0883421540408,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.9051164748877,0,0,19.6458740848055,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.2409229599629,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.2032277306101,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.6887372368029,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.04789298174,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.3548847732345,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.2905466510339,0,0,19.6433730422568,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.5638540472577,0,0,19.5944882036212,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.2668131703213,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.7513794724487,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.6916405573115,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.4366580853084,0,0,19.6004372863762,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.152131201343,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.2544664798557,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.3094652273078,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.7189845186125,0,0,19.521721245538,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.7757254842146,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.4575673168996,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.4756009734786,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.1474118592453,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,17.3683335336999,0,0,19.5909965823265,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.3323196764924,0,0,19.6394606668006,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314731,18.3277139613095,0,0,19.639939893993,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
