"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6078872483378,14.6758967773994,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,15.3431912150524,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.9130515175548,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.2114117663847,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.3092323025052,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.6547637743748,22.6508134016112,0,22.7319237763188,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.1662893114711,22.6508134016112,0,22.7244432098559,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.6863254100687,22.6508134016112,0,22.7319128420449,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.5459153327629,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.3383221258166,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.2574268330337,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.5147646700227,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.3045277685996,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.9987470550365,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,15.4238244813028,22.6508134016112,0,22.6223713161739,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,11.4740583552692,22.6508134016112,0,22.6228246502374,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.787346306276,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.2477538197711,22.6508134016112,0,22.7272764220634,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.9912283667868,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.437304214532,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.3346906018829,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.8922601469329,22.6508134016112,0,22.7165218554596,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,15.4491884225337,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,15.0434499461605,22.6508134016112,0,22.6684307311281,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,15.2212824711698,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.2262558070203,22.6508134016112,0,22.726795662341,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.1836533168146,22.6508134016112,0,22.7257765525521,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.7523018863895,22.6508134016112,0,22.7317076360796,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.0646681800669,22.6508134016112,0,22.7224713516873,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.1241175796681,22.6508134016112,0,22.7242063725652,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,15.3140737360184,22.6508134016112,0,22.6372729780989,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.0251231993458,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.5919337529684,22.6508134016112,0,22.7317804751806,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.1187596259553,22.6508134016112,0,22.7258286329103,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.324924719496,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,15.3652770162835,22.6508134016112,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.9989907350059,22.6508134016112,0,22.6728421289831,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.5119385272392,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.377058811618,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.2602828848015,22.6508134016112,0,22.7212554396685,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.1007560075718,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.3857762910633,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.3774521828847,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.2538031297016,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,15.1723860690495,22.6508134016112,0,22.6545350583162,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.2890032209036,22.6508134016112,0,22.7201601125855,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,15.3759364321641,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.67245676749,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.6784648217217,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.8220057776346,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.9972410958468,22.6508134016112,0,22.7287011885375,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.2050032120015,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.838992345436,22.6508134016112,0,22.7144151824326,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.6479254299685,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.2070740188554,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,11.8959787438999,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.942261477031,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.6564003158301,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.9356773911091,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.7769016594684,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.9926451801467,22.6508134016112,0,22.7287913376604,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.7180427523505,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.8006140845167,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.6349958729552,22.6508134016112,0,22.7022176344508,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.0472345506883,22.6508134016112,0,22.6694776972354,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,11.7070095892547,22.6508134016112,0,22.6430870351876,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.7629064600407,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.1811296217339,22.6508134016112,0,22.67876104257,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.7850581348937,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.6936563710649,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,10.3966898639196,22.6508134016112,0,22.5085749239547,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,15.3481165235114,22.6508134016112,0,22.6327981133782,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.1165724955533,22.6508134016112,0,22.6743654722688,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.3978441980234,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.0888446388828,22.6508134016112,0,22.7266242506835,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,15.0340200098416,22.6508134016112,0,22.6693823301789,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,11.6482122383532,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.6778330483648,22.6508134016112,0,22.7072974798009,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.151455792611,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,11.663077207681,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.0356221804099,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.6340743033256,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.1590078698083,22.6508134016112,0,22.7251470668354,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,15.4342056318664,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.7151520187603,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.1592736095077,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.7030993647704,22.6508134016112,0,22.7318841836036,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.4282803105821,22.6508134016112,0,22.7140153959689,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.2523418520373,22.6508134016112,0,22.727376094118,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.0360059625418,22.6508134016112,0,22.7278877220948,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,16.2579955101961,22.6508134016112,0,22.4548111257855,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.0908378982704,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.717488288528,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.9385983817816,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.2485775159578,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,12.7573790181915,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.6305492746323,22.6508134016112,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,8.81185659687135,22.6508134016112,0,22.2897002976603,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.7746783417772,22.6508134016112,0,22.7315812549396,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,11.6715524176797,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.7585466889422,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,15.1697329609536,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.8722285527529,22.6508134016112,0,22.7306870651047,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.0822971815738,22.6508134016112,0,22.7267905992655,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,11.8807669358382,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.6688043479745,22.6508134016112,0,22.6999674176338,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,11.1483851900474,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,14.759777512638,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.1682924538669,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.6931158463095,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
10,0,0,0,13.6078872483378,13.007432966626,22.6508134016112,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,18
