"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-24.9023403709145,-25.3327540847881,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.0856412418856,0,0,21.8953510371743,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-22.5478309987888,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-28.4397871146983,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-27.1884589012198,0,0,21.8744985940358,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-24.5067333236021,0,0,21.9039028603333,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-25.2109125986071,0,0,21.9033157481436,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.7193233683056,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-24.740493761241,0,0,21.9043005959083,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-27.2758251614841,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.186587571405,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-30.39928087756,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-19.4727123816586,0,0,21.7318115570241,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-31.5109980838806,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-20.5247294535792,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-22.5219075497762,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-24.1258368636116,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-19.835728454303,0,0,21.7560001170909,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-30.9823891201071,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-30.2074355319081,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-21.0686945877617,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.3077733777141,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.9277008201234,0,0,21.900309718575,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-20.31795825477,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.0730857681848,0,0,21.8879603673204,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-19.9796245564504,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-30.6415593184512,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.6469913075831,0,0,21.8971978300251,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-24.7957876648896,0,0,21.9043077722122,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.0696626302416,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.7368867315647,0,0,21.8982934429308,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.0670821602788,0,0,21.8956005885854,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.2606218350949,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.8767325489753,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-24.5805436258467,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-27.3805258590538,0,0,21.8696867241137,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-25.2025117778427,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-22.9666009367849,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-35.2518634734779,0,0,21.416579586342,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-24.3838936577793,0,0,21.9034535378763,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-24.994450751982,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-24.0116397934965,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-22.4481493365356,0,0,21.8733572384876,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-22.4233052399869,0,0,21.8726759459949,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-20.8698795994788,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-29.7871048555772,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-25.3628397978422,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.4231911058023,0,0,21.8940601986824,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-28.417065756883,0,0,21.8379426112606,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-27.530636611971,0,0,21.8656890755371,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.5080689953914,0,0,21.8953193946584,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-30.262930443105,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-29.2275110817233,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-20.8979479889404,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.3674847473696,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-20.2359488152368,0,0,21.7803080472501,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.2170332615586,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-27.2094371151587,0,0,21.8739896826561,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-21.6477222767017,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-24.1624576295425,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.9750565480285,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.0220236570843,0,0,21.8869475001901,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-27.782862866125,0,0,21.8585092233413,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-24.2509875398958,0,0,21.9027789241952,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-25.9106549824702,0,0,21.8975671682014,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-27.5330981242171,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.2419532110207,0,0,21.8910856845355,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-24.874925701256,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.8649368454061,0,0,21.881824431238,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-28.9972444691152,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.8323167267397,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-24.1997612344567,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-25.0104117073687,0,0,21.9040240329201,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-16.4715544412306,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-28.0683816456199,0,0,21.8496907023304,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.7683904816312,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-25.7422707271294,0,0,21.8994088204596,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-22.2322146038551,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.3972815172643,0,0,21.8936588719662,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-22.3332692942975,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.835685154292,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.7729424966597,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-18.8316402390515,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-25.0378691656507,0,0,21.9039522077629,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-28.224745249713,0,0,21.8445543798199,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.0645322884932,0,0,21.8956346068486,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-24.7830725373539,0,0,21.9043090482183,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-20.1961675868582,0,0,21.7780004830541,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.3583905965274,0,0,21.8912900971217,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-25.1008016500374,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-22.0225023408922,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.343535576991,0,0,21.8915301377959,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.5690870237755,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-22.7383116237809,0,0,21.8807393150302,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.0433930173546,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.9024336439873,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.7285884831543,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-25.0450344458417,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-27.4775603017637,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.9111466693657,0,0,21.8808384825383,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-21.2372630460195,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.1984670846558,0,0,21.8903136644502,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-32.2926825320769,0,0,21.6405100088182,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.983591351429,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.7973344637367,0,0,21.8832302579932,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-25.6726623607011,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-22.5657560721374,0,0,21.8764765177913,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-28.9119559202977,0,0,21.8194594037915,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-25.4903413438357,0,0,21.9016249518704,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-25.2483496804849,0,0,21.9031365191797,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-21.0598572623328,0,0,21.8228822702089,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-24.7853602345533,0,0,21.9043089474574,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-21.2239749921558,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-21.738730950564,0,0,21.8507737258924,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-20.9617740588157,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-25.6449544288604,0,0,21.9003419259163,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.7925371853731,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.2937322310326,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-25.3038317404404,0,0,21.9028438785659,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.7396774938536,0,0,21.8983259558009,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.2683808397826,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-26.9816474248754,0,0,21.8792952965682,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-28.9400366820781,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709145,-23.3737263262089,0,0,21.8932871131787,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
