"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.5077500583014,18.6432325843831,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.4270617026276,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.8971600412645,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.4778402177425,0,0,20.9158947808993,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.1041203430766,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.0077132951743,0,0,20.8870754137478,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.5762547607002,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.2593094836154,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.3352798395705,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.1485115641691,0,0,20.9013560213986,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.2816595430653,0,0,20.9093848163661,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.9510014708562,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.5302552432918,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.7462226646926,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.4525484977492,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.3231989516855,0,0,20.9113257437205,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.6429221486283,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.7793424561091,0,0,20.8669495801959,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.7786935120311,0,0,20.9099784198572,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.9097233764311,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.5882925355219,0,0,20.9162631748971,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.7365771703999,0,0,20.9122207116644,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.0885588125864,0,0,20.8969096802953,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.5111627246107,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.6663518902285,0,0,20.9148416194016,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.0394291042828,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.7717525099999,0,0,20.9103845024706,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.4888124459558,0,0,20.9160466698667,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.8907619523026,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.9961424717044,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.6125916661614,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.7352626022635,0,0,20.9122823195337,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.272875054497,0,0,20.9089385126461,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.0989335726491,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.5195137519788,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.9344418585469,0,0,20.8966175547784,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.1562355397234,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.4379328490195,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.7056012953451,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.0043299645129,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.5465788417428,0,0,20.9164344737394,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.8620283117336,0,0,20.9038956341921,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.775431693359,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.5003663853485,0,0,20.9161801396436,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.3472033930649,0,0,20.9123162931855,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.9016606103957,0,0,20.9001593120812,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.3530403817769,0,0,20.8100283417194,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.0836009588969,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.5544615385822,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.3816944310943,0,0,20.9135652204188,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.460493911537,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.659375863049,0,0,20.9150301769041,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.1128819921148,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.0559519587575,0,0,20.8794271724792,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.8520998177076,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.2194663535707,0,0,20.8433482073923,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.6105602300399,0,0,20.9160082633312,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.0472034748476,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.871328770611,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.3788240447072,0,0,20.9134692914074,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.9824208826197,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.1975526131627,0,0,20.904620060824,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.2126975064889,0,0,20.9055574242036,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.750756305984,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.3390602677351,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.1903456816456,0,0,20.9041621332918,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.9789536886173,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.4567947802395,0,0,20.9155361322997,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.3873398835914,0,0,20.9137495861547,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.120257986951,0,0,20.8672905773435,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.661756113901,0,0,20.9149672452112,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.9642050137481,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.9434518501143,0,0,20.8842289824608,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.0333351465575,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.440826194237,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.9524115903948,0,0,20.8850860920703,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.6547659977492,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.3212412002248,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.3212966441897,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.600582181526,0,0,20.8450201147167,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.6560289572905,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.0025862574317,0,0,20.8878213940236,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.8951906924343,0,0,20.9008090487588,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.8944919455549,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.1482681442508,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.852342868871,0,0,20.9047224402234,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.0673138231247,0,0,20.8952185826492,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.3100751590579,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.1384483112522,0,0,20.9006440610459,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.3521276710167,0,0,20.9125073199134,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.8324109434742,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.1602938410135,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.6310410866196,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.985724938558,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.0381339110275,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.9597760497555,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.7807694289101,0,0,20.9098540996143,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,16.4905731691398,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.1171368514593,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.7561803025602,0,0,20.9112425336684,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.9125852737823,0,0,20.8812052664122,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.6910041190573,0,0,20.8564916628769,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.6459982499348,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.1097706747158,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.989212043764,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.1846331169046,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.3489551668763,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.8035641179804,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,16.7107550855474,0,0,20.6992580242268,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.9994388691022,0,0,20.889429033712,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.9041759870398,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.467908499787,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.3998408247038,0,0,20.9141373489106,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.1772038793265,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.1410887886576,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.0590530663405,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.3960747729162,0,0,20.914023518035,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.3743692110197,0,0,20.7882876357651,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.7955040112934,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.6807414800877,0,0,20.914412824468,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.6686603367769,0,0,20.914776461648,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.457987935126,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.2769162580355,0,0,20.9091453585115,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.4235077832368,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.1261733700067,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.4248529851709,0,0,20.7635348587443,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.1730646817801,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.7933462227381,0,0,20.9090723349514,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,19.1802377540269,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.4534769999902,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.1607455557317,0,0,20.9022024468182,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.9682720715007,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,17.5461640099032,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.5768306025086,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.8366382036911,0,0,20.9059938295124,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.929617149616,0,0,20.8971655894652,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583014,18.5320273012386,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
