"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-24.023185119989,-23.0301316030811,0,0,20.1152812715106,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-25.6434412883432,0,0,20.1032107859936,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-21.5912521921247,0,0,20.0872859592013,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.5458777863982,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.043752877789,0,0,20.1196916531798,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.1360104241191,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-31.0011120212915,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-26.4826211635146,0,0,20.0839264922759,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-25.1900622679816,0,0,20.1106582220129,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.7118427290144,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-21.6463073055261,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.2948710031094,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-25.8964766701089,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-23.4756170740529,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-22.9302614600315,0,0,20.1141837074405,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-31.6935200999175,0,0,19.8232797480667,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-19.9115562147575,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-22.1792184954969,0,0,20.1019474491178,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-26.856388418311,0,0,20.0731169991379,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-23.3148434667458,0,0,20.1177462604711,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.5322758832866,0,0,20.1176005780075,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-26.0572087956987,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-21.9251053385208,0,0,20.010153420414,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-23.5679501024271,0,0,20.1191244488331,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-25.0507511101108,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-21.9945899197878,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-21.624613071757,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.9003127589341,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-22.7529460845251,0,0,20.1119329854714,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.8285892870671,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.0464218560587,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-22.5893436934721,0,0,20.1095099248687,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-27.240386082365,0,0,20.0606322251219,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-23.0124682169536,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-21.599198046208,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.0371121799182,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-22.6956448904112,0,0,20.1111223419554,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-18.9142367653618,0,0,19.9578718031323,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.4366515938712,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-21.5918201150878,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-22.8730446413244,0,0,20.1134998233217,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-23.3135015484675,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-23.2515753261514,0,0,20.1172828095935,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.3279430678536,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.9084563742773,0,0,20.1141991152617,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.718763853853,0,0,20.1161062367216,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-22.296298298194,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-25.3005089079487,0,0,20.1090408337987,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-23.4506644751518,0,0,20.1185800445165,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-22.946375984625,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.6871959436605,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-25.8508530909226,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-20.9737845108742,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-25.3005749325818,0,0,20.1090398287308,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-27.3521446690669,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-21.999137463294,0,0,20.0979420849718,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-21.6291485571711,0,0,20.0883699064028,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-23.6420562683757,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-20.1338193517631,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.5344604243854,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-20.9513327080502,0,0,20.0659988476093,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.8194594653661,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-23.9371068484234,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-27.5395780491,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-23.5154430708787,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-22.0286191770888,0,0,20.0986268212224,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-19.6568322083617,0,0,20.0047856273469,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-23.4360051397307,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-22.0318040808808,0,0,20.0987001110129,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-21.9432222815387,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-23.1543193852841,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-23.398069065281,0,0,20.1182831637906,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-23.0636639447674,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-27.1466470849215,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-25.6412087072755,0,0,20.1032526621626,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-26.9175374149363,0,0,20.0712216541937,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-25.3340631550947,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.5671450349103,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.3686236955514,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-22.9651383254773,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-22.0580184210185,0,0,20.0992982998731,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-26.4872385861168,0,0,20.0838011585677,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.9532513115034,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-25.7504864354927,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-25.4808256293202,0,0,20.1061268108551,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-20.3255048626247,0,0,20.0395423514914,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-21.5506337284498,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-27.2523172248103,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-23.4376898395834,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-23.3808869891662,0,0,20.1181790688569,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-25.2564625277388,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-27.4645250850947,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-22.7407618428571,0,0,20.1117640392087,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-21.7993439958964,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-24.8275919006358,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-28.8852544588608,0,0,19.9920594282372,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-21.099129876724,0,0,20.0714225598268,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-30.3677511816326,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
10,0,0,0,-24.023185119989,-21.3996447732231,0,0,20.0815064354136,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,74
