"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.9217352586421,15.3868676154191,16.1392323918971,0,20.2591759588669,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.3941097572932,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.1823024087536,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.3853542767428,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.5047169829346,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.2510354408713,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.9994345072763,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.2152569877458,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.2928825533776,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,15.4208395845854,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.9891926080095,16.1392323918971,0,20.3857513993947,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.8144713050091,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.7262014438409,16.1392323918971,0,20.3496757444215,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.9995400181897,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.8857433824489,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,15.2114429685127,16.1392323918971,0,20.2901714962606,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,15.4762921460152,16.1392323918971,0,20.2410211154285,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.3389076171436,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.4312430873643,16.1392323918971,0,20.3817556611956,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.7392297598804,16.1392323918971,0,20.348507613789,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.7442973035723,16.1392323918971,0,20.3868122898326,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.1744612402586,16.1392323918971,0,20.3042736983402,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.8827857721106,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.3138006745982,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.5103425501485,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.9102908077276,16.1392323918971,0,20.3311231101075,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.5302829172846,16.1392323918971,0,20.3341958637569,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.3352757036189,16.1392323918971,0,20.3756040669793,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.1595416707167,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.573831587241,16.1392323918971,0,20.3618122634707,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,11.5677458530339,16.1392323918971,0,20.2413791239015,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.1836332339402,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.3698073959367,16.1392323918971,0,20.3739748180609,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.6453077075284,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.8923614290336,16.1392323918971,0,20.333130325261,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,15.2559980103016,16.1392323918971,0,20.2828432888775,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.3187045104786,16.1392323918971,0,20.3763438445394,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,15.2916400767081,16.1392323918971,0,20.276721331859,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,15.0922845879456,16.1392323918971,0,20.3080886839852,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.7824752733869,16.1392323918971,0,20.3444763704175,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.3644422415233,16.1392323918971,0,20.3798260987627,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.6348325631067,16.1392323918971,0,20.3858200088393,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.3676690994325,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.6538651271992,16.1392323918971,0,20.3432427310005,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.4896598141107,16.1392323918971,0,20.3832065409225,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,15.8859177569208,16.1392323918971,0,20.132624682101,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.9526061984525,16.1392323918971,0,20.3262055747808,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.6711381633342,16.1392323918971,0,20.3862447997456,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.7929911472198,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,11.8146616145164,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.7933485394151,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,10.6312874674602,16.1392323918971,0,20.1196544934156,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.2860615414359,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,11.9996800370401,16.1392323918971,0,20.2876095807962,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.6001016701329,16.1392323918971,0,20.3853266135006,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.6698242110275,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.7297209182516,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.6107188628977,16.1392323918971,0,20.3854863964296,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,15.108637347542,16.1392323918971,0,20.3057692522439,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,15.1871209790431,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.3988148655676,16.1392323918971,0,20.3237918976198,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,15.6004196158184,16.1392323918971,0,20.2128614927526,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.5275895940981,16.1392323918971,0,20.3339906772315,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.3967775587956,16.1392323918971,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,11.6934041542289,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.6388418617855,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,11.6849145858352,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,15.0141388506105,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.5349752103455,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.3433546453855,16.1392323918971,0,20.379158232841,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.0104252802734,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.9181397681093,16.1392323918971,0,20.3600619209855,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.9015454783399,16.1392323918971,0,20.3866736359577,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.1929963189036,16.1392323918971,0,20.3810947817152,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.8286534720569,16.1392323918971,0,20.3869739758213,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.5859030187018,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.1782971122985,16.1392323918971,0,20.3729889152117,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.4565406187365,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.2713087822758,16.1392323918971,0,20.3129646083447,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.4614401254241,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.0219491732634,16.1392323918971,0,20.3852445740681,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,15.301134439657,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.4418996814116,16.1392323918971,0,20.3820369662515,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.7113502660005,16.1392323918971,0,20.3509815386642,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.6478783424656,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.1070551076482,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.2232068947229,16.1392323918971,0,20.380089168587,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,11.9141669459516,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.7320850445615,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.3769048910015,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.5129201174639,16.1392323918971,0,20.3837215619009,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.0984196003306,16.1392323918971,0,20.3837068625856,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.4572838264632,16.1392323918971,0,20.3824300341219,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.4298312738313,16.1392323918971,0,20.3817178409919,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.9481950065783,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.8596252801296,16.1392323918971,0,20.3566461196965,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.1158970538572,16.1392323918971,0,20.3832842549357,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.9221765168584,16.1392323918971,0,20.3602908973487,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,15.187170332081,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.4505738176594,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.2250663514476,16.1392323918971,0,20.3800245051801,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.5771866262659,16.1392323918971,0,20.3615742943021,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.5715306082444,16.1392323918971,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.783700255176,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.1451209676924,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.2500652779944,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.8546918156148,16.1392323918971,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,15.5519800027269,16.1392323918971,0,20.2242814476689,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.8895558988346,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.4135296360634,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.5448720277308,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.2808611860216,16.1392323918971,0,20.3770167395363,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.8148165469585,16.1392323918971,0,20.3869844200707,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,15.3996303715124,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,12.3711460065408,16.1392323918971,0,20.3215029741618,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.4524445339208,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.7545120106504,16.1392323918971,0,20.3868602985584,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.6429121761157,16.1392323918971,0,20.356651182389,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.6191657774689,16.1392323918971,0,20.3856078994951,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,14.1827669643328,16.1392323918971,0,20.3814162221029,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
10,0,0,0,16.9217352586421,13.8339943927938,16.1392323918971,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,6
