"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-30.8421815047693,-30.8031400123685,0,0,22.2532907513903,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-30.580401585194,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-36.7643214191295,0,0,22.0966480204956,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-31.7756931641083,0,0,22.2480286043433,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-29.1354281173262,0,0,22.2412214492804,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-25.7179541443873,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-29.3798096221403,0,0,22.2447345021622,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-29.3128888467425,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-29.3547304864127,0,0,22.2444023575425,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-25.5684859337259,0,0,22.113942678739,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-32.0668151231086,0,0,22.2447861322439,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-26.7127339811907,0,0,22.1711739616341,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-32.2322892347088,0,0,22.2426095194948,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-31.3649231629295,0,0,22.2513105245089,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-26.7229063540547,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-33.5124304659437,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-32.5733781636997,0,0,22.2373708776986,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-32.8993623072718,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-30.8728043292537,0,0,22.2532052352691,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-34.3293466008808,0,0,22.1949940022881,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-30.140650318714,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-34.0766673628825,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-30.8377320614433,0,0,22.2532540078492,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-27.7207130588125,0,0,22.208363003206,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-33.8492837121341,0,0,22.209071410163,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-35.3262532356169,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-28.9716959748892,0,0,22.2385203451024,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-34.0992799149313,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-31.360211455976,0,0,22.2513392751902,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-30.4362201638906,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-33.1345873634027,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-30.182605569318,0,0,22.2520079809097,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-33.1539475843501,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-31.8695639026062,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-28.5506565945758,0,0,22.230272673319,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-33.7797001336611,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-28.0224753699062,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-30.6232059398056,0,0,22.2532990332933,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-28.9020940804926,0,0,22.237286864401,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-30.7624468948178,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,NA,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,NA,0,0,22.2447289623284,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-31.3625408862249,0,0,22.2513250863995,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-23.5234893757657,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-25.229261054904,0,0,22.0937296301518,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-29.4482081950554,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-30.4750006309058,0,0,22.2530739052304,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-33.1539383967028,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-26.5983303842664,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-29.0921334493386,0,0,22.2405344797059,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-22.5586897316088,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-34.9449136540206,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-34.1389273078567,0,0,22.2007963408537,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-34.9575633524312,0,0,22.1738514867578,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-30.9544898121746,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-29.5168597308889,0,0,22.2464358059111,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-27.6326795009726,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-31.8256386346687,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-32.6731887627889,0,0,22.2356484499173,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-32.3442115904212,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-26.7685115675812,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-30.3728942667296,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-36.9383548727519,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-34.2969435645364,0,0,22.1960014972187,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-28.7138968443748,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-33.0337024105654,0,0,22.2287225682705,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-29.9971673336506,0,0,22.2508991414102,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-26.2371396090775,0,0,22.1493903338781,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-34.265817616825,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-27.6984383741634,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-35.4520687348208,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-30.0161116689438,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-30.0151691537177,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-28.0569637323873,0,0,22.2181606814651,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-28.6277479665922,0,0,22.2319244499802,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-25.5353798752362,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-30.6600184120663,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-28.953889521274,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-30.5167885627316,0,0,22.2531587075124,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-28.2313925736809,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-30.7783691321739,0,0,22.253310117739,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-31.3981225534428,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-32.1384292733349,0,0,22.243873618428,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-29.4523655997289,0,0,22.2456591055241,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-31.96708571823,0,0,22.2459815809851,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-31.5442082771568,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-31.4537112233492,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-33.0898626327375,0,0,22.2275452197983,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-28.7723270657822,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-25.4936968933206,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
10,0,0,0,-30.8421815047693,-35.5965494893161,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,29
