"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.8191384263183,15.8560893646879,20.6400523166356,0,20.6604238292518,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.5591897586064,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.1000041036032,20.6400523166356,0,20.6816642310884,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.8379663797123,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.83884859862,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.1255125562513,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,18.2666199876356,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.8753946064705,20.6400523166356,0,20.7138221090884,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.8518469795483,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.0723233944829,20.6400523166356,0,20.6794802341504,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.8046565889818,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.3511515949444,20.6400523166356,0,20.6957053735533,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.8059447781607,20.6400523166356,0,20.6555250279491,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.4966373629116,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.6896580692654,20.6400523166356,0,20.6551266104492,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.8191382606513,20.6400523166356,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.2377584163667,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.0192947795785,20.6400523166356,0,20.7121486584665,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.7736290309286,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.8473923563699,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.4805389184618,20.6400523166356,0,20.6835282672557,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.642288155644,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.6652564628465,20.6400523166356,0,20.6408819086401,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.7112999252861,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.6172544605535,20.6400523166356,0,20.7100969180512,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.6945325456347,20.6400523166356,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.6129092221156,20.6400523166356,0,20.6669395360405,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.988980666425,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.1880536789475,20.6400523166356,0,20.706193154336,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.9509728135199,20.6400523166356,0,20.7133080025694,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.5693487638692,20.6400523166356,0,20.6301749326703,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.3398321619738,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.5522683914049,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.7072954010399,20.6400523166356,0,20.7123011403774,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.0247487626215,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,18.1980609946084,20.6400523166356,0,20.5173118614677,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,18.1648414187164,20.6400523166356,0,20.5307154365968,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.0775152383909,20.6400523166356,0,20.7106099304157,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.2687729880713,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.4392991350264,20.6400523166356,0,20.6878141552162,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.4269011592145,20.6400523166356,0,20.6890265092555,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.6962825975935,20.6400523166356,0,20.6442220776544,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.2641233990998,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.9092857955172,20.6400523166356,0,20.7136884057533,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.7861051080167,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.4133645273066,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.6343205912156,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.8282618867638,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.9725074930901,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,18.2789396978804,20.6400523166356,0,20.4807753172047,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.3977413389486,20.6400523166356,0,20.6917434907778,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.4438107024272,20.6400523166356,0,20.7033855638205,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.1124044079635,20.6400523166356,0,20.6826229090978,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.4021824000351,20.6400523166356,0,20.7013239130927,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.3936575067598,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.960757560647,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.3871896529784,20.6400523166356,0,20.7005407460491,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.9513187166407,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.5548114375567,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.1866944819353,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.9979736548395,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,18.1179041555201,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.0607334519488,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.1112226844666,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,18.4993242868704,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.8731910261091,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.5542374393387,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.7489791260886,20.6400523166356,0,20.7130035769183,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.9685919972118,20.6400523166356,0,20.7130737693221,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.8847251732279,20.6400523166356,0,20.663143004372,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.7402646698583,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.9213711703932,20.6400523166356,0,20.7136029489603,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.8079373690282,20.6400523166356,0,20.7136371073914,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.5354092671058,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.1435580804975,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.2578202719012,20.6400523166356,0,20.7023204749789,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.4019206260221,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.1606341398669,20.6400523166356,0,20.6862337348873,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.9480918787269,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.3845444474867,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.045381959386,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.6371948296268,20.6400523166356,0,20.7106638706264,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.320909504376,20.6400523166356,0,20.5999076178293,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.6112730471304,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.9302636929979,20.6400523166356,0,20.6051950974078,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.4844613795658,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,18.1251837630759,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.4998963940623,20.6400523166356,0,20.6220721432356,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.9884716170436,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.601192987047,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.3089041723949,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.5356139464344,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.1671211947165,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.9287858822056,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.4341584159956,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.5404221742132,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.3009680992128,20.6400523166356,0,20.5973282927042,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.4735484423787,20.6400523166356,0,20.6842826556266,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.2567070340957,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.1279330005034,20.6400523166356,0,20.7088463643696,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.5936832310685,20.6400523166356,0,20.7093704357859,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.4046415726903,20.6400523166356,0,20.6911173818867,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.0189387025418,20.6400523166356,0,20.7121564797346,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.1708798059641,20.6400523166356,0,20.7070139009023,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.6063118934227,20.6400523166356,0,20.6678757195594,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.3890340535431,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,18.2600491147248,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.8763167254495,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.830356083106,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.9330954251023,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.562761229226,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.4557801768177,20.6400523166356,0,20.6861485661859,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.2108766389628,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,15.2002268723062,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.4712191831791,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.318879218152,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.6471945849047,20.6400523166356,0,20.7109315479149,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.865360032155,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.0233686659786,20.6400523166356,0,20.7120578217162,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.5160933781423,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.4377537450252,20.6400523166356,0,20.7030960200176,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.4300930558673,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.0653375999111,20.6400523166356,0,20.7109750899382,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,16.4880011087638,20.6400523166356,0,20.7053885475435,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263183,17.7425441329133,20.6400523166356,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
