"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.0634510203665,20.1115502896101,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.1204461725548,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.8776318005769,0,0,20.6040123952985,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.0369716898667,0,0,20.6212150006317,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2364312595788,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2946628089631,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.197577713258,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.324650299264,0,0,20.5025706984418,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2613158189553,0,0,20.5986696192963,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.1272929239843,0,0,20.4293139808553,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.9149162064051,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3223202636156,0,0,20.5336283124332,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3192950835409,0,0,20.5435204699691,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2136836423567,0,0,20.6134175234919,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.1507770527751,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.1537239610914,0,0,20.4368225858317,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3086111146862,0,0,20.5632174095178,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.9099314236781,0,0,20.6085441952652,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3106409036723,0,0,20.5603319115526,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2984535231718,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.0915967023959,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3241997476622,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.9628301073139,0,0,20.614934458032,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.9675471011965,0,0,20.6154346193271,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.7761459690378,0,0,20.5872532365645,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.9902640315234,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.7523688811824,0,0,20.582855765611,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,18.7879735834632,0,0,20.3279133813014,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.8405091545106,0,0,20.5982933248931,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.7382284638322,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.0007535640314,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.1886402045041,0,0,20.6177856445927,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.0715384398374,0,0,20.6227765913208,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3058255633703,0,0,20.5668007345475,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2600187950082,0,0,20.5992348775894,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2252243623646,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.048029061356,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.8666170945734,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.9492707272742,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2465208169415,0,0,20.6044589809818,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2039132735789,0,0,20.6153284851803,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.0020855963185,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3062859753017,0,0,20.5662348396337,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.8895199125165,0,0,20.6057311081187,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.0414272789765,0,0,20.6214717163311,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.766271253003,0,0,20.585446436479,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.6997916404147,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.197524814237,0,0,20.6164298670671,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.9176308709692,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.323739083526,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.8042729566038,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2132004452337,0,0,20.6135189098092,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.7382864600062,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.1916172408169,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.9073717751356,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2519504739352,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.184265590362,0,0,20.6183834317704,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2387230315635,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3156276071324,0,0,20.5518522934064,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2321214262324,0,0,20.6089391993146,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.8549999930467,0,0,20.6005868740123,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.6459475161309,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2811543918183,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2638837253581,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3176067399576,0,0,20.5476731226355,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2982031846186,0,0,20.5749906290479,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.7623992101636,0,0,20.5847303367267,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.9512411886391,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2894426967667,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.076356070334,0,0,20.6229105392155,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.324926163455,0,0,20.5099739407804,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.1590585242079,0,0,20.4383301629518,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.8651221537939,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.1597163754389,0,0,20.6209891528082,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.9828980469648,0,0,20.6169752648645,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.264388758105,0,0,20.5972798924438,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.1413361988064,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.0590955774435,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.602094518413,0,0,20.5518124159461,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.9078218354908,0,0,20.6082618180671,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2418115576255,0,0,20.6060344255204,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.8278707130559,0,0,20.5962323506505,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.9353543167397,0,0,20.6117868857551,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.1722652933869,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.187448988351,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.8911559592401,0,0,20.6059631106947,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.0924033036154,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.0152780863767,0,0,20.6197529738206,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2667302893336,0,0,20.5961705933891,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.8352670228758,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.1099818422345,0,0,20.6231856937202,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2785812909136,0,0,20.5897763926906,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.1557173868212,0,0,20.6213055418753,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.1641414117783,0,0,20.6206059913653,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.9485438342828,0,0,20.6133464753388,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.6554978909696,0,0,20.5634273733224,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3232674844033,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3228545214009,0,0,20.4879320482841,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.241523012808,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.7343759105011,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3204143424028,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.9085827163002,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.0885404020911,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2922104680051,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.260606216964,0,0,20.5989803934198,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.0587216833069,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.871883548464,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.1271943136779,0,0,20.6228214711485,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2749346538031,0,0,20.5918967827985,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3119179299827,0,0,20.5583726558594,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.1063019942585,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3066885859457,0,0,20.5657318807997,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.2304655587198,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.197440038687,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.1642030585259,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3198169242063,0,0,20.4740551423461,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.8595590418823,0,0,20.6012925923016,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.0604580909802,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.29122230253,0,0,20.5810517260315,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3041783458901,0,0,20.5687494237482,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3247037261087,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.0927344822491,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.0333272278821,0,0,20.6209936401308,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.1818269411921,0,0,20.6186978060934,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.1650443734839,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3008449546761,0,0,20.5723741180158,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.3248048064394,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.7874048293931,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,19.8311807542856,0,0,20.5967774512332,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
10,0,0,0,20.0634510203665,20.1992890607213,0,0,20.6161367310007,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,78
