"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.9476758246725,19.8193486743095,0,0,20.2313351570439,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0670620342618,0,0,20.2364904297822,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8184822047335,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0759463784796,0,0,20.2317460217553,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.6197470364618,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0643692572478,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8309867989981,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8855641638354,0,0,20.2418527038187,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0981494015281,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9273358299406,0,0,20.2466117014291,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9969965307956,0,0,20.2492791454654,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0590260708392,0,0,20.2397094308098,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0559085908633,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.7782877202807,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9681938727083,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9856336626823,0,0,20.2494695237418,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0972450654972,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0878992263196,0,0,20.2217357460789,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9188828012996,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8072025398581,0,0,20.22910068022,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8096311520859,0,0,20.2295539947094,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9092078171776,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8832740846122,0,0,20.241543618737,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.6740000176909,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0715575505253,0,0,20.2342798593081,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.7473543878167,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9775669191796,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0962131266834,0,0,20.1745043186603,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0985326060333,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.010189521951,0,0,20.2486273921537,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.5443051433035,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0594975270096,0,0,20.2395422262334,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8585032054563,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.4901538274834,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0811717235783,0,0,20.2280801648628,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0730504920894,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9196830732757,0,0,20.2458766887132,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.5560674391588,0,0,20.16988372422,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0372639935892,0,0,20.0772707701144,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0624015707806,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9953620238004,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8871879177163,0,0,20.242069117514,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.7713171910355,0,0,20.2220513901296,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0174884273118,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8504794837158,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.060713728656,0,0,20.2390994937081,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0921857806502,0,0,20.1618005449482,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0878029772564,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0783721182624,0,0,20.1337211396688,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.5094592041419,0,0,20.157016307837,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0985244124692,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0950716167617,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8491650108289,0,0,20.2364480193179,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.1828557117556,0,0,20.0574276415091,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0229421626232,0,0,20.2474604670373,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0804286681208,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.6833813745343,0,0,20.2024684832717,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0966184194185,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0341984341415,0,0,20.2458798842011,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0351962650501,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0687376015836,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0572223326712,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.7650652559731,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.976447779855,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.5694904309292,0,0,20.1735063784628,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9968546315127,0,0,20.2492834935746,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.6044696118121,0,0,20.1827559997794,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.098182040853,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.2091011897179,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8349859391626,0,0,20.2340860277197,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0001212587196,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8513769996978,0,0,20.2368044304288,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0981355402438,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0091443631923,0,0,20.2486980272918,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0413497991368,0,0,20.2445420224099,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9139289442503,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8985847450068,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.902552358022,0,0,20.2439990117614,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8112686879868,0,0,20.2298578332043,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.635646500831,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9150462244816,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.848772496666,0,0,20.2363844250883,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0553778568003,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9077557745155,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0850160310054,0,0,20.2247488889053,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0175668016606,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.088851933159,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0030613002017,0,0,20.2490421585539,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0984876923318,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.714487734708,0,0,20.2097231799285,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9099101532412,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.4648929635939,0,0,20.1443298947276,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.5594419070033,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0905493270808,0,0,20.1576946094488,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0985135762195,0,0,20.1938431610168,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0724486002436,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8283047398559,0,0,20.2329286906539,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0378509664583,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.7332398967106,0,0,20.2139323377138,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9161182712113,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0860853642956,0,0,20.2236926559011,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8309648415995,0,0,20.2333927692049,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0956878682003,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.6259530861117,0,0,20.1882905566791,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.6272407543552,0,0,20.1886185344186,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0722190459321,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.083351249583,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0216259402912,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0457524026895,0,0,20.2435638097176,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9472251422895,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0830436849739,0,0,20.2265398550214,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0960320612983,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.823450515207,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0500788384898,0,0,20.2424702111308,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8014627857555,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0262271836766,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9074189248205,0,0,20.2445633596791,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0969591795096,0,0,20.2047655079293,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.314256616675,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0686988402903,0,0,20.2357249578719,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.4399512113637,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9315081764182,0,0,20.2469831686245,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.5284659897918,0,0,20.1623157665394,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.5244745774282,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0567217781438,0,0,20.10164692432,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.064202935615,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8456537289665,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9863130423848,0,0,20.2494667216571,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9310139915167,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.794689379907,0,0,20.2267154224917,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9639665702718,0,0,20.2490623341219,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
