"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.08190797296927,17.914323239358,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.2087715631138,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.2281343975487,12.3315645614501,0,20.9257876490404,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,16.4371278404567,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.8653602840229,12.3315645614501,0,20.9457391885469,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.4473335501919,12.3315645614501,0,20.9400371020608,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.2900861296196,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.2466733352133,12.3315645614501,0,20.9239449807769,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.7564634991416,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.711523733443,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.6937725182507,12.3315645614501,0,20.8434563673616,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,16.6205658787334,12.3315645614501,0,20.8710588202782,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.36400616188,12.3315645614501,0,20.9361183021098,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.3383147444156,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.0073250287222,12.3315645614501,0,20.9110066937763,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.3145212154488,12.3315645614501,0,20.9334157281684,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.5938359707401,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.2176500051671,12.3315645614501,0,20.927360384263,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.1826905928619,12.3315645614501,0,20.9299204202074,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.6320547855757,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.6303565335415,12.3315645614501,0,20.9456174623693,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.5426796164215,12.3315645614501,0,20.9434886814144,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,16.7301182051295,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.3036400459957,12.3315645614501,0,20.9176836373954,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.9471096882529,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.4521136438112,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.168696025684,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.1348384947253,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.3124389312132,12.3315645614501,0,20.9166326035194,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.4386976624617,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.553445707255,12.3315645614501,0,20.9438053544879,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.2475098490668,12.3315645614501,0,20.9293318167202,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.037194235433,12.3315645614501,0,20.9397950293892,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.7591761392919,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.458887466264,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.5043453567877,12.3315645614501,0,20.9422383998369,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.2271828751251,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.6811474845373,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,16.3920420912259,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.3620964685608,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,16.2300406367869,12.3315645614501,0,20.8200024792496,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.2229079325333,12.3315645614501,0,20.9262904042467,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.7815160559855,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.4797183230388,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.1199773408364,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.4859505925951,12.3315645614501,0,20.9415721435276,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.1139414071336,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.3249900301865,12.3315645614501,0,20.9150930758181,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.9509412116128,12.3315645614501,0,20.9434870569957,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.226819091873,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.8765798481394,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.1147549619486,12.3315645614501,0,20.9198835846243,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.8158394052613,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.9593941258246,12.3315645614501,0,20.7417584859393,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.1494621573118,12.3315645614501,0,20.9326115744763,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.9968318316537,12.3315645614501,0,20.9417083753955,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.968521438238,12.3315645614501,0,20.9428547014694,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.310725604685,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,16.0954521885546,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.6617325333049,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,16.9344449103475,12.3315645614501,0,20.9043996118029,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.9324525661235,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,16.7803407595768,12.3315645614501,0,20.8889769727684,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.703086382074,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.6708599310123,12.3315645614501,0,20.9462408117188,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.1376428352836,12.3315645614501,0,20.9335040145814,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.1471188562769,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.6717105929689,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.5092492564714,12.3315645614501,0,20.9424088225343,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.2990908986523,12.3315645614501,0,20.9182180179669,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,16.3712849347004,12.3315645614501,0,20.8395742593443,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.2551574212368,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,16.3066078346985,12.3315645614501,0,20.8307595364731,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.0151688615186,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,16.2108141303036,12.3315645614501,0,20.8172479118443,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.199724844458,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.9811091861663,12.3315645614501,0,20.9423649117237,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.4759438714566,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.4841287805009,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.1521881909981,12.3315645614501,0,20.9227187787481,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.183583237533,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.6180007907862,12.3315645614501,0,20.8631535018235,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.9681633974958,12.3315645614501,0,20.7371951663537,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.5817574393057,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.7001631565574,12.3315645614501,0,20.9465432801573,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.7270928412232,12.3315645614501,0,20.9467073142539,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.6180323249466,12.3315645614501,0,20.8631459762514,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.1004527771737,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,19.119216163122,12.3315645614501,0,20.6380910962293,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.2556289332114,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.0765369102734,12.3315645614501,0,20.9375987674901,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.654322595986,12.3315645614501,0,20.9460146910144,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.9881604334453,12.3315645614501,0,20.9420768615636,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.140597378621,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.8206878697499,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.27179207918,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,15.7007616625715,12.3315645614501,0,20.7370356103899,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.3446188513793,12.3315645614501,0,20.9350919530145,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,16.7066105967372,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.8885278047295,12.3315645614501,0,20.9452610780968,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.0240498076563,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.2110218290844,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.5240252379336,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.9813943409406,12.3315645614501,0,20.9423534545224,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.4019241743292,12.3315645614501,0,20.9380020862051,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,16.6272655697387,12.3315645614501,0,20.8718472956157,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.426414451349,12.3315645614501,0,20.9008017427707,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.4079132671114,12.3315645614501,0,20.9036664615676,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,19.0661810079798,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.6606741334429,12.3315645614501,0,20.946106213081,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.2745276767455,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,16.8399253135807,12.3315645614501,0,20.8951660636708,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.3746146784802,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.1386315946483,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.5305716467721,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.8708321902216,12.3315645614501,0,20.9456348293687,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.7162010791379,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.9844162178135,12.3315645614501,0,20.9422308974464,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.7180601277695,12.3315645614501,0,20.9466650211506,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.2897236233598,12.3315645614501,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.3063513436779,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.3462344300958,12.3315645614501,0,20.9351789459799,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,15.5543831829143,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,18.7483961757369,12.3315645614501,0,20.8271524881212,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797296927,17.1540684067523,12.3315645614501,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
