"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.2571040970082,18.3626624831178,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.6127258190061,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.8285405403578,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1633286309747,0,0,20.6709733281848,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.8697375104781,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.2563247507845,0,0,20.6089357873856,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.7246085955471,0,0,20.6509465793755,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.5382796222975,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.9092045969438,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7947973767854,0,0,20.6504715394946,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.9533391245345,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.03208059749,0,0,20.619459215612,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.8972844554642,0,0,20.6391437891494,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.3961679693374,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.3502761156715,0,0,20.5436187537199,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.7326249353654,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.0030458437569,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.0931335850899,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.9249882709224,0,0,20.6627820425128,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.6086516395788,0,0,20.6643811341318,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.9858199193393,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.3523620833065,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.4708967705559,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.4640613080167,0,0,20.6298177197606,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.7399899943423,0,0,20.6519994751244,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.8596088039927,0,0,20.6436443461703,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.6128727298045,0,0,20.6641504819463,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.8717013477399,0,0,20.6600447225101,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2871602553996,0,0,20.6723105415711,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.9017451664109,0,0,20.6385837654626,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.6889746782415,0,0,20.6593451872408,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.2659682539662,0,0,20.6099774625938,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.6336175704641,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1632800330437,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,15.9142443129052,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.0057795941562,0,0,20.6237723072929,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.6053590114073,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.0151049438062,0,0,20.6222708516342,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.177959727677,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.4283062256372,0,0,20.516132867483,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7719722491222,0,0,20.6526152588194,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,15.488334089903,0,0,20.506877139616,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7603622960123,0,0,20.653655739876,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.5700313427555,0,0,20.666323970121,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1924970645653,0,0,20.6714813883705,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.1488623764064,0,0,20.5968789263817,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.9324024124162,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2155057761126,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.4500284188569,0,0,20.5076310202812,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.6925414655586,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.8356375641376,0,0,20.646300600676,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2013650737645,0,0,20.6716128412976,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.1760357021516,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.9570287458749,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.4502597757639,0,0,20.6705358931956,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,15.1110558887073,0,0,20.4452008668222,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.8223877983326,0,0,20.6477019459906,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7938079561614,0,0,20.6505672009976,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.691754275306,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,15.6799849055062,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2005395941055,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.8188917018376,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.0055254160975,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.2093892889904,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,15.0562786159528,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.0946160975136,0,0,20.669330995004,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,15.449635637333,0,0,20.5008597079017,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.3799673313792,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2437716896785,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.3529347585715,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.6913919598425,0,0,20.6485951886577,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.8693494318398,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.4091505788909,0,0,20.6246244213899,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.4375311517972,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2985676792787,0,0,20.6723224768742,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.5409551830411,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.1946392794263,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.0823288158928,0,0,20.6689733425888,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1770656259124,0,0,20.6712269643176,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.5622853219282,0,0,20.6384862079611,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.9602631372595,0,0,20.6644212468363,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2625779347294,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,15.5270038376782,0,0,20.5128153925483,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.8894391133241,0,0,20.660990191258,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7550796859879,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.3566310219979,0,0,20.672075282944,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7098156971808,0,0,20.6578069841828,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7550017000502,0,0,20.6541249845512,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1605860427836,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.2820913057134,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.5341915108152,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.0384004706752,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1869275733058,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.9483267933851,0,0,20.6323772989686,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.7686431024533,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,15.8312561862199,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2095654771637,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7002496898739,0,0,20.658525288518,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.5491365397801,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1757485048412,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1309232349286,0,0,20.6702754077801,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.0438087404306,0,0,20.6677302993301,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2740744307535,0,0,20.6722729841277,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1748660324515,0,0,20.6711880626357,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.3556966290635,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.3329073075358,0,0,20.5491499286605,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.6128436315889,0,0,20.6641520845028,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.6032573906137,0,0,20.6418570329912,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.7576499947302,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1140348788458,0,0,20.6698571828486,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.1155813557555,0,0,20.6040641875884,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.335033717948,0,0,20.617237107476,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.9311504902204,0,0,20.6630784681467,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
