"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.42223822383292,1.2564770515681,0,0,20.6898554503229,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,3.69520726647262,0,0,20.6881247631686,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,0.0404962076882605,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,3.47071548917547,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,2.1049257146869,0,0,20.707660144983,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,3.92110173077367,0,0,20.6788414249048,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,4.25284867839704,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,4.08538983396934,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,7.43500993299505,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,2.97295188857759,0,0,20.7063854267494,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,-0.262493725504761,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,4.03742698750544,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,1.99054544851236,0,0,20.7063014300075,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,2.20150900013424,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,-0.910229632238547,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,-0.9381788727428,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,3.26752712302746,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,2.13217005850811,0,0,20.7079337183691,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,2.99026128566816,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,1.48736133549516,0,0,20.6964245824323,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,2.5828003255678,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,0.749327400957899,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,1.58450547625351,0,0,20.6988133137608,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,1.73367989363049,0,0,20.7020383806745,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,3.86709546516712,0,0,20.6812245533811,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,2.90974134936906,0,0,20.7072053721946,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,5.22559990239698,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,1.41170230030102,0,0,20.6944090337932,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,2.81892630717282,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,0.282849568079516,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,2.79667366479675,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,1.59304116587903,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,2.77867830760387,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,4.66136837257079,0,0,20.6351115438948,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,-0.326367059175144,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,3.86844150403052,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,3.80995528078025,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383292,1.41245632931713,0,0,20.6944297854953,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
