"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.0750403268721,16.5607939919291,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.1335491314258,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.6142159633962,0,0,18.3492087181981,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.2364106067956,0,0,18.3511723470342,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.657818271914,0,0,18.4144450632289,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.4404288899358,0,0,18.4146386608773,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.4490427125818,0,0,18.4126639263311,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.6908148293421,0,0,18.4182651642625,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.6488658553667,0,0,18.3250727116977,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.5717227894929,0,0,18.4035919127006,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.3851187130478,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.5460199672056,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.8863669802274,0,0,18.4364024149964,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.3837200050162,0,0,18.425576143802,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.7646812142355,0,0,18.4260708428971,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.9050465789977,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.4115406223974,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.6254049281864,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.9774696935677,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.5500675709516,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.2911510768157,0,0,18.437253826593,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.14311486781,0,0,18.4446717600066,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.3437044968411,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.1674319009391,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.4606451634371,0,0,18.4098564192227,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.0076899853069,0,0,18.4429645431546,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.0566337731017,0,0,18.4443485208363,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.6668187752811,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,15.7494380179504,0,0,18.2539823442007,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.8021364395601,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.1393499125303,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.3736059498575,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.1852601138098,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.6055278711961,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.0675491177178,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.5473750580496,0,0,18.382258438514,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.5236090095659,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.3331462140763,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.0903133295347,0,0,18.4448168045094,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.3381607705389,0,0,18.368583013032,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.1217742365873,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.9624516966464,0,0,18.4410076309577,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.6467346191598,0,0,18.4131182372846,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.8282791148413,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.3078423790647,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.792805669888,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.2466149047716,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.3565742203693,0,0,18.4297066404364,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.1421463675173,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.1936848709526,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.3487501610688,0,0,18.4307804648956,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.7907228324621,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.3527030913748,0,0,18.4302442034507,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.6061182153464,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,15.9026392136011,0,0,18.2867241268878,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.3717409162769,0,0,18.4274787360701,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.6037762689607,0,0,18.3553510133155,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.296853303187,0,0,18.4367176649329,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.2180628321253,0,0,18.442361073622,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.0792515695462,0,0,18.4447088327191,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.3170670927791,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.6833380262642,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.1677281175825,0,0,18.4442034058021,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.3456795452567,0,0,18.3698218252735,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.9571611322613,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.4947011092358,0,0,18.4005369334376,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.419635020791,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.554205036948,0,0,18.3794671638208,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.4770138169975,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.7662652986726,0,0,18.4262263291631,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.792833344829,0,0,18.4287556814858,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.1632161407837,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.0081104163326,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.3159414699011,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.2885195989145,0,0,18.4374940217216,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.8589806589446,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.3643502550383,0,0,18.4285889946051,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.3303487212674,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.6319578441093,0,0,18.3376587725705,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.4064891365476,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.4666315664676,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.1609499018903,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.6237749031717,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.6109058721652,0,0,18.4086844278922,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.695019323427,0,0,18.418737640232,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.4837312244279,0,0,18.4037260537737,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.0551765341282,0,0,18.3174528267956,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.185875680406,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.4451466757546,0,0,18.4135683658076,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.4143066085323,0,0,18.4200980910292,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.0796023391703,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.3173079183054,0,0,18.4346120608525,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.0708401356947,0,0,18.4445964069207,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.961418987096,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.0275863948612,0,0,18.4436232246011,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.6387487315301,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.7215418040703,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.4665461546788,0,0,18.4083605196212,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.5158452289336,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.4104809495299,0,0,18.3802090618031,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.891706986481,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.5297958485931,0,0,18.3978748564838,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.1593998407653,0,0,18.444392065579,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.2808372107757,0,0,18.3589189490448,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.530224935022,0,0,18.3979347212461,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,15.9439355391497,0,0,18.2952374902719,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.2245781386949,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.5084519707703,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.528574894569,0,0,18.3894026045296,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.2052832342736,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.4145926959598,0,0,18.4200423792981,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.6402460920238,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.5949931727729,0,0,18.3601928983249,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.5791102806294,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.6582357452167,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.0076587749876,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.463813928444,0,0,18.4090589880591,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.152643687848,0,0,18.4445222471036,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.8701419726323,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.0808232287497,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.5530846546813,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.8066434180647,0,0,18.4300106638754,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.1264093835201,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.1492268728035,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.1349392761402,0,0,18.4447688838631,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.2927311793555,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.1462845566598,0,0,18.4446264054822,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.4347469547001,0,0,18.4158923180121,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.6279269047302,0,0,18.3404181621978,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.1165796510386,0,0,18.4448851930736,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.1299680883107,0,0,18.4448141347913,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,16.9364455453452,0,0,18.4396106771307,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268721,17.0375816312489,0,0,18.443905123746,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
