"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.7142356164051,16.314143570191,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.2909811587914,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.4373076968298,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.3029604389913,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.845212026892,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.5846376386481,19.6045356986221,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.3188340538915,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.7936743864192,19.6045356986221,0,19.674522463684,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.6610296974346,19.6045356986221,0,19.6740425673472,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.3412066462599,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.4375465153768,19.6045356986221,0,19.6685341712347,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,17.0503830687208,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.3440950957044,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.5916145079834,19.6045356986221,0,19.6729325814204,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.8409000808443,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.6077135604771,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.2606935728066,19.6045356986221,0,19.6555672055564,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.1238625700388,19.6045356986221,0,19.6649202273813,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.8498123441313,19.6045356986221,0,19.6740326807257,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.6459549140532,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,14.9808236549521,19.6045356986221,0,19.6419629524025,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.4736664346829,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,14.8451165627671,19.6045356986221,0,19.6307159622714,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.34981974204,19.6045356986221,0,19.6474559569906,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.5422430650834,19.6045356986221,0,19.6236099095146,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,17.0492067133963,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.7922415914057,19.6045356986221,0,19.6745293861302,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.4686009656825,19.6045356986221,0,19.6338433578408,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.6433050345327,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.2206044532006,19.6045356986221,0,19.6582432865003,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.6841467973212,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.3263406464798,19.6045356986221,0,19.66382356173,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.20160676395,19.6045356986221,0,19.6600434772219,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.6614437141676,19.6045356986221,0,19.6740474751408,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.4691455334043,19.6045356986221,0,19.6337729673208,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,14.8165762790957,19.6045356986221,0,19.628177103496,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.7066205680127,19.6045356986221,0,19.674457534175,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.5537514360859,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.6331625039636,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.2811327149568,19.6045356986221,0,19.6538555836579,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.5397797947662,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.2818275752259,19.6045356986221,0,19.6616009568391,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.2088800054897,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.9588482766164,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.3080067206298,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.4513446694529,19.6045356986221,0,19.66903166259,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.2714815773539,19.6045356986221,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,17.0272847245193,19.6045356986221,0,19.5084603562495,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.8135305089695,19.6045356986221,0,19.6743982198756,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.2681090224969,19.6045356986221,0,19.6549561399887,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,14.9407292705685,19.6045356986221,0,19.6387851346842,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.2506505353902,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.1436328074531,19.6045356986221,0,19.6637850441584,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.1014711642231,19.6045356986221,0,19.6661222100259,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.49053008805,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.3968780643935,19.6045356986221,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.3008690007705,19.6045356986221,0,19.6625746304536,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.5452976191803,19.6045356986221,0,19.6231533331989,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,14.9233829461942,19.6045356986221,0,19.6373720509873,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.5341360518571,19.6045356986221,0,19.6248089462115,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.3518173068611,19.6045356986221,0,19.6472544058767,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,14.9620198571841,19.6045356986221,0,19.6404880667105,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.6342335984789,19.6045356986221,0,19.6086541820683,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.3907758978827,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.5011645059963,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.698912666471,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.7730468279669,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.2549297482244,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.578667869565,19.6045356986221,0,19.6726636461195,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.3711676838837,19.6045356986221,0,19.665869871781,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.4522818185993,19.6045356986221,0,19.6359175722013,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.0239156305297,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,14.4184547608706,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.3754675375388,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.0710497949362,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.4887065910496,19.6045356986221,0,19.6311934749025,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,14.9694377710787,19.6045356986221,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.269205065073,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,14.9419311537822,19.6045356986221,0,19.6388821941388,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.1628187363228,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.909683704923,19.6045356986221,0,19.6730254834053,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,13.7778134860175,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.0804428273778,19.6045356986221,0,19.649308679289,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.3328027798956,19.6045356986221,0,19.6641305638396,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,13.9302085760819,19.6045356986221,0,19.5239545783351,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,14.7805485184983,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.052551739229,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.6473385800878,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.1411018503112,19.6045356986221,0,19.6639342864517,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.0874647410381,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.91672367072,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.6818257758967,19.6045356986221,0,19.6742634264025,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,14.4317695525104,19.6045356986221,0,19.5885808174996,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.28118673644,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.3360757057587,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.6185825131327,19.6045356986221,0,19.6113806834337,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.9194705075105,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,14.4128927900566,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.9579076122126,19.6045356986221,0,19.5315192789006,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.9793363754263,19.6045356986221,0,19.5246995858807,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.0043514405736,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.8804548567178,19.6045356986221,0,19.5541273635961,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.7716830054313,19.6045356986221,0,19.6745987656374,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,14.1577494172174,19.6045356986221,0,19.5549239689484,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.6617617143248,19.6045356986221,0,19.674051230848,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.3891432975042,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.4075334593361,19.6045356986221,0,19.6673845601092,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.2229313091877,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.7642933244746,19.6045356986221,0,19.6746101279627,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.2009767670172,19.6045356986221,0,19.6600875294839,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.9808820725943,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.3390435452717,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.6373357906327,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.9518908469385,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.7703921102704,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.4113900674595,19.6045356986221,0,19.6408227419414,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.2210525456946,19.6045356986221,0,19.658269099185,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.3928316493563,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.3465820859068,19.6045356986221,0,19.6647717460514,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.9095343530556,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,14.7659901614398,19.6045356986221,0,19.6235344589808,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.2175879678122,19.6045356986221,0,19.6589004477185,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.7219537987491,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.7078282061813,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.9018845696462,19.6045356986221,0,19.6731858818156,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.0796373204532,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.630260268227,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.5508446553753,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.3913302213043,19.6045356986221,0,19.6430808550303,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.6670590360028,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.5715162221942,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.5073190494658,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.0756472616108,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.9802019209339,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,14.9026957686815,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,14.9206802884242,19.6045356986221,0,19.637149827285,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.127674684289,19.6045356986221,0,19.6647067793899,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,15.6110515462785,19.6045356986221,0,19.6733002310677,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
10,0,0,0,15.7142356164051,16.0147877772936,19.6045356986221,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,88
