"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2109083456648,10.9125935053458,11.0945446476589,0,15.8583720591691,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,8.98933961436986,11.0945446476589,0,15.7873774473737,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.6455270461624,11.0945446476589,0,15.8407506717012,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.3462391992146,11.0945446476589,0,15.8253065941879,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.44664147041959,11.0945446476589,0,15.8270993716994,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.1602774481442,11.0945446476589,0,15.8640669301795,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.114122946784,11.0945446476589,0,15.8463165903386,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.5148244086437,11.0945446476589,0,15.8044608692482,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.6155462379081,11.0945446476589,0,15.7894231728961,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.9219757924082,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.3826001387556,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.4388118225992,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.4401962640581,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.9172618000347,11.0945446476589,0,15.7304540438404,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.66807301236105,11.0945446476589,0,15.8421465191533,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.8833686949984,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.768116423182,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.99197535584045,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.2975622821134,11.0945446476589,0,15.8669506691223,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.6473510412338,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.5275508267034,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.7844989043128,11.0945446476589,0,15.8634195124028,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,8.77414052607838,11.0945446476589,0,15.7650866049822,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.25777517004053,11.0945446476589,0,15.8120314391859,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.2984842032924,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.88861088914142,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.5824770598113,11.0945446476589,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.4452226903031,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.6006328516267,11.0945446476589,0,15.8378772442048,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.0521786514645,11.0945446476589,0,15.8505909068925,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.8698322807954,11.0945446476589,0,15.8602708583032,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.06994198418695,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.49384414410362,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.4918654498558,11.0945446476589,0,15.8682737951904,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.6526808030722,11.0945446476589,0,15.8666954943952,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.346752222878,11.0945446476589,0,15.8252507437718,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,8.19226036207868,11.0945446476589,0,15.6948437926572,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.19333173052845,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.24570164478235,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.3972380105221,11.0945446476589,0,15.8680503336443,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.70324160463436,11.0945446476589,0,15.8442599204081,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.8606992948505,11.0945446476589,0,15.8606481730359,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.3176463848524,11.0945446476589,0,15.8672413736901,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.6636268862619,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.5102235829111,11.0945446476589,0,15.868220933726,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.8176132684404,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.3423731318368,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.479605257327,11.0945446476589,0,15.80924497741,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.4066492649081,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.82359820796,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.0277735974479,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,8.06751229208457,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.2417305457773,11.0945446476589,0,15.8357892857733,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,8.90478977116129,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.9598478488492,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.1944465945209,11.0945446476589,0,15.8399701461199,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,8.91858044333584,11.0945446476589,0,15.780286128732,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.0219798061596,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.7923473522444,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.714194258814,11.0945446476589,0,15.8653989605377,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.2145524572083,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.4851857873983,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.6073784660515,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.0010804001792,11.0945446476589,0,15.8537290150595,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.91560177696521,11.0945446476589,0,15.8552988546271,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.56511416418672,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.1999944209807,11.0945446476589,0,15.8650588122455,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.3964300438318,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.5852353350259,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.53850284734717,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.3275051105895,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.317943796968,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.25788158307,11.0945446476589,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.4104250924436,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.91264002439674,11.0945446476589,0,15.8551659674378,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.9056491645085,11.0945446476589,0,15.8586953836565,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.57224278138048,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.7323727647569,11.0945446476589,0,15.7692529126769,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.0698632287374,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.5660517783799,11.0945446476589,0,15.8678619155009,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.7961934057823,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.9036731348447,11.0945446476589,0,15.8587863180414,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.1543738918103,11.0945446476589,0,15.8639088049209,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.4515192642093,11.0945446476589,0,15.8682790029699,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.63777387014876,11.0945446476589,0,15.84026333362,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.534068296588,11.0945446476589,0,15.8681043950798,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.0295281594505,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.3087158197245,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.9362847468248,11.0945446476589,0,15.7259245341323,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.1426976582721,11.0945446476589,0,15.8635879894145,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.2568783222846,11.0945446476589,0,15.8343776093516,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.6472230075172,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.7067267412061,11.0945446476589,0,15.8655776990797,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.2602101811609,11.0945446476589,0,15.8663194485562,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.2434947542545,11.0945446476589,0,15.8356267008089,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.4361726177284,11.0945446476589,0,15.8682414877829,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.3766854491279,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.54208142172353,11.0945446476589,0,15.8339449996054,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,8.97166053778941,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.08883026067488,11.0945446476589,0,15.7969386192873,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.99737104609933,11.0945446476589,0,15.8587213874564,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,9.92764738104397,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,10.8214150469072,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456648,11.0611539217746,11.0945446476589,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
