"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.81056795899941,8.29670637449633,0,0,18.6144954360606,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.08402627358013,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,10.2906287259127,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.72847420556949,0,0,18.6186789125469,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,10.040936893923,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.58549900659019,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.11097243283282,0,0,18.6176187491016,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.14473178824852,0,0,18.6171830259903,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.75790415981949,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.26835350687402,0,0,18.5670130409951,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.15769640587198,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.10542410857628,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,5.9034359482616,0,0,18.5425726108507,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.33314734249924,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,10.0097760349365,0,0,18.481750234319,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,9.06879631148375,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.94224740489217,0,0,18.6189476774705,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.27990654949811,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.19618735811353,0,0,18.6164072389829,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.94044060652826,0,0,18.600708385215,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.64900598784564,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.8233796000179,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.7545243670684,0,0,18.6188245776665,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.58447424752455,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.26463665033593,0,0,18.6111481213287,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.13818783421817,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.50606809961616,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.30296279270675,0,0,18.5691168649667,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.01479411073878,0,0,18.6185474484155,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.02247928307818,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.42123455613107,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.97355119166496,0,0,18.601957819504,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.46935454750753,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,9.60023248552809,0,0,18.5338245260593,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,10.0034135445106,0,0,18.4826811835677,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.64924328070347,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.10469339245101,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.0608958856384,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.67551357045213,0,0,18.6023151132863,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.67572834278234,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.49471411662196,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.96383959367176,0,0,18.6015955656131,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.14442904788761,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,9.21777602718204,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.1205392005742,0,0,18.5576037274956,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.26006163169081,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.45723201874866,0,0,18.5780251119192,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,5.49379251926428,0,0,18.510489018741,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.48757069550476,0,0,18.6093713770365,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.05932058635056,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.89236096746864,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.27263806017339,0,0,18.6113540001457,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.59230487101568,0,0,18.6056930851075,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.08743928891127,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,9.00979650077063,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.72628267405662,0,0,18.6000506736347,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.32063261546005,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.43912245114934,0,0,18.6150477825663,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.71238548815658,0,0,18.6185736242252,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,5.78461847940353,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,9.40992664129112,0,0,18.5530396011972,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.23129467700355,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,9.0002235827834,0,0,18.5850472278476,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.09009536968085,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.46219816130665,0,0,18.6101684614491,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.88849561651266,0,0,18.598666767581,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.09032264214461,0,0,18.6060362428348,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.01984990912039,0,0,18.6185100158091,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,5.77423665218536,0,0,18.5329666246566,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.2862278858606,0,0,18.6147195548618,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.00047848199445,0,0,18.6186466587813,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,5.00846526715779,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,9.5507645042327,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.13567039605559,0,0,18.6074800970921,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.78956436392894,0,0,18.5970075591662,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.24310877153847,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.03085736350852,0,0,18.6040236497037,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.62008876899553,0,0,18.6177462153785,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.82858722527433,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.81052711915378,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.04576006677478,0,0,18.5525865702006,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.59319752879284,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.11648828244057,0,0,18.6175514936908,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.51361772124792,0,0,18.6085152828401,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.46308989678502,0,0,18.6154852664284,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.3268824601606,0,0,18.6138173069879,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.065080256332,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.74904817191973,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.38203143994081,0,0,18.6139092059558,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.28391338063323,0,0,18.6116397617591,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.30109840290281,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.84841468900005,0,0,18.5939535678071,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.60295640001749,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,9.82037759539251,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.82644240555249,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.44517891621033,0,0,18.6151606068654,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.72707636591636,0,0,18.6000140307811,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.96230975365878,0,0,18.5874132149727,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,9.01168432323277,0,0,18.5843131070056,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,9.24659400017237,0,0,18.5672630418037,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.57737813493151,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.97124901379264,0,0,18.5868639856893,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.30285202229798,0,0,18.612108237839,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.09459565597789,0,0,18.6061756707769,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.7841035465398,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.06358389278014,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.24143594850599,0,0,18.6105367037788,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.38385842912399,0,0,18.6124031984652,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.77993743377739,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.53363752172924,0,0,18.5821476000811,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.47775014214155,0,0,18.5791512564422,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.19335776500962,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.48088765835034,0,0,18.5793222299499,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,9.42860991065457,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.78367291547031,0,0,18.5942482422682,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,10.007191147796,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.12987319615674,0,0,18.6072999612985,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.02636332210807,0,0,18.6038661008239,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.46818968157397,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,6.48662865205452,0,0,18.5796342287371,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,8.28859703872905,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,9.4747798369275,0,0,18.5468205922329,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.20662721765754,0,0,18.6095792740694,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,7.72105350805427,0,0,18.6186317993581,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795899941,9.6685883934181,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
