"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-7.0508290718731,-7.22008827470324,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.13597971651377,0,0,20.200756986596,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.52943651458605,0,0,20.1808017146185,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.04177388688985,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.02285595208565,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.96251670552448,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-11.1194018397718,0,0,20.0618778274571,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.52039913223585,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.72719412861931,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.59865204234974,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.51212021697162,0,0,20.199075780146,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.1921407633879,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.14247030320564,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.22045701622842,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.85723736113038,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.32984484705936,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-10.3723355337735,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.78815085915492,0,0,20.1875659518478,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.67900701898502,0,0,20.2002473283333,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-15.0234794353648,0,0,19.7312887100191,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.84015785769948,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-9.74962314964072,0,0,20.1358117912763,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-2.23596617559281,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.61838361191834,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-4.76488484172214,0,0,20.1520485448708,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.6814599726878,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.31098471040605,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.47588084600202,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-4.64975890350418,0,0,20.1465282507353,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.54560121231726,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.38253933261017,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-4.81697728709648,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.06003873585448,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.65042082366415,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-4.80905498687871,0,0,20.1540811801401,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.70513959235046,0,0,20.1746840474294,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-4.61193725448994,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.72447557287463,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-10.5104972107056,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.2954546376997,0,0,20.1967428996423,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.66234475651833,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.18900726120671,0,0,20.1877686252627,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-9.54115830035388,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.87281425792164,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.24527475859247,0,0,20.1960695877289,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.85589639923144,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.75443521844188,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-9.60357731318701,0,0,20.1422003902706,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.40976812709505,0,0,20.1980892246904,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.47777949278818,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.19151729306742,0,0,20.1877153033484,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.27224063125211,0,0,20.1964376911904,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.36906655711218,0,0,20.1976395997514,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-2.80186049625743,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.01547061577283,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.67882199403136,0,0,20.1754526641402,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.91123247886159,0,0,20.168296991351,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.57779367213414,0,0,20.19763589392,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.24014950980982,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-3.06789021721896,0,0,20.0353614857509,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.60347151786891,0,0,20.1828852463709,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.34862736209996,0,0,20.1996875486871,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.24500164887671,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.56389258662922,0,0,20.1977865158443,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.43359163259861,0,0,20.1779257779836,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-10.187724954874,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.13339799776174,0,0,20.1889236146117,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.70501318288626,0,0,20.174687764883,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.41478799360088,0,0,20.1825651828002,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.71676165804505,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-9.61174352507265,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-4.06924318776185,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.82252499301336,0,0,20.188356713908,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-3.42568987199067,0,0,20.0666439118012,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.36915046795967,0,0,20.1995415200447,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-4.05408253910067,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.1853762143899,0,0,20.2005811933951,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.94293439784838,0,0,20.1909302658538,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.19643318292427,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-10.0684548507558,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-9.62153166668607,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-9.30273579919492,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.8197700110916,0,0,20.1882942593255,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-3.93943720149957,0,0,20.1050720497627,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.50341281351793,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.86341987268928,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.53356087161481,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.11927213574854,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-3.63237803390367,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.57711582697902,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.0936378470195,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-4.9063506266973,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.03921394567895,0,0,20.1639199949385,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.88212058832258,0,0,20.2009551576585,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.45061381574337,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-3.49882632710484,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.99036361511047,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-4.38416411259342,0,0,20.1325432592348,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.99731780471118,0,0,20.1915359058383,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.75365074494917,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.51909080901051,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.97537145982304,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.03112963656123,0,0,20.2009827778221,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.43314079877747,0,0,20.1779117490364,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.10864443003566,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-13.9796001886662,0,0,19.8352016625819,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-10.2572451057964,0,0,20.1113093268991,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.26067254530745,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-9.68515863591841,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.52085838542999,0,0,20.1805525572499,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-10.762733326456,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.35019990338861,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.01539222754991,0,0,20.1912065430769,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.86306235765806,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-8.99538883476676,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-9.63784927025007,0,0,20.1407282286418,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.61729385294145,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.63988045340295,0,0,20.1969223322778,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-9.15464907722402,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-9.92318069806665,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-9.68415348448243,0,0,20.1387128444721,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-4.5304148509274,0,0,20.1404621333159,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-4.7318757539849,0,0,20.1504987404618,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.04786188988133,0,0,20.2009602465248,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,NA,0,0,20.1827359806466,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-10.4517852602729,0,0,20.1009972387974,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-6.18990497233787,0,0,20.1952678532033,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-7.31425931407072,0,0,20.1999153185474,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718731,-5.76578968984348,0,0,20.1870380769897,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
