"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.1374892541484,17.9299001573969,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.4603768897958,20.0052648188129,0,20.0636507200207,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.8971963341327,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.2971494870005,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.8971356603408,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.212317104292,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.6498460673783,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.8236030089482,20.0052648188129,0,20.0624417218255,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.1274295109152,20.0052648188129,0,20.0765814040444,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,16.735549372118,20.0052648188129,0,19.9085098137079,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.8769388489169,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.3008709596004,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.707069475887,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.0671778712152,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.1052872668503,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.5739097882148,20.0052648188129,0,20.0485458808904,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.5389487256179,20.0052648188129,0,20.0347104469211,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.8510548401442,20.0052648188129,0,20.0644580276896,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.6074853941133,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.4553628644424,20.0052648188129,0,20.0641607607501,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.8018128658091,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.8139010382801,20.0052648188129,0,20.0616985112481,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.8024514777091,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,16.8693257248011,20.0052648188129,0,19.9332668196544,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.5232923771122,20.0052648188129,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.3720123349101,20.0052648188129,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,16.4714409805392,20.0052648188129,0,19.8562262071482,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.3292338393087,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.4023796015492,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.954962417164,20.0052648188129,0,19.9025592221986,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.8444611363675,20.0052648188129,0,19.9702494280379,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.948670366694,20.0052648188129,0,20.0705320187147,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.4486041991211,20.0052648188129,0,20.0648293680312,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.9982835743393,20.0052648188129,0,20.0729131377669,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.9319753186159,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.3846555094106,20.0052648188129,0,20.0701413212776,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.1394934222081,20.0052648188129,0,20.0767194156752,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.6032112148243,20.0052648188129,0,20.0419646521757,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.7491584585407,20.0052648188129,0,20.056345580118,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.0916537101645,20.0052648188129,0,20.0759569111627,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.7266599196112,20.0052648188129,0,20.0141834309124,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.9275380667302,20.0052648188129,0,20.069368539253,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.023968708708,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.4483730411745,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.150243513369,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,16.6461344145438,20.0052648188129,0,19.8912921022917,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.369368182984,20.0052648188129,0,20.0131781648781,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.735831078984,20.0052648188129,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.731730838826,20.0052648188129,0,20.0126739228149,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.8025111690893,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.7504937660488,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.512005529567,20.0052648188129,0,20.0576673543328,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.7994837218127,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.6477227435998,20.0052648188129,0,20.0466703812281,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.2338915679323,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.6900359472203,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.4400640374124,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.2414243721534,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.4302926724447,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,17.7231195414431,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.2946231059339,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.8571700462316,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.0829529210893,20.0052648188129,0,20.0757577531644,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541484,18.675013241708,20.0052648188129,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
