"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-46.9565686155734,-51.8952330081925,18.425530344724,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.2789557597031,18.425530344724,0,18.4905441124351,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.270568499728,18.425530344724,0,18.483329357645,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-51.1078818687842,18.425530344724,0,18.4245167657124,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-50.0604021981247,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.8145245200141,18.425530344724,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-51.337439885554,18.425530344724,0,18.4174237120442,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.5375342707028,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.2522219115725,18.425530344724,0,18.4835281945882,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.7531446647552,18.425530344724,0,18.4772336299128,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.6557818261816,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.5989788072432,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-56.058534394299,18.425530344724,0,18.2016622336444,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-51.2681897659238,18.425530344724,0,18.4195987621421,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.0597666380563,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-44.0020357056164,18.425530344724,0,18.4597084608477,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.9260092552359,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.6036866861218,18.425530344724,0,18.4889816893094,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-51.83966776574,18.425530344724,0,18.400745503221,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.9460941979881,18.425530344724,0,18.4864860106845,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.3878882722093,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.7312101874353,18.425530344724,0,18.4913722265656,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.3830680739078,18.425530344724,0,18.4901291924408,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.4545655030245,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-44.7431418978068,18.425530344724,0,18.4744443819637,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-50.8290793827849,18.425530344724,0,18.4326779288318,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.5063928250253,18.425530344724,0,18.4910441880767,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-43.3505101955079,18.425530344724,0,18.4427595153085,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-54.2194116377792,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.2994066733273,18.425530344724,0,18.4824292408294,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.2894078213668,18.425530344724,0,18.4903532646867,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.2165146849664,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.3755012145456,18.425530344724,0,18.4833210159623,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.8076427468778,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-49.4544852785562,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-49.8912817115434,18.425530344724,0,18.4564057525693,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.0432514590378,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.4035149480084,18.425530344724,0,18.4818161111972,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.7223988786439,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.6344749272819,18.425530344724,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-43.0559870189458,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-49.7093983254835,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.4992886173106,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-44.6778680010321,18.425530344724,0,18.4733364258609,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.4511274544872,18.425530344724,0,18.4909032611075,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-43.8457316705295,18.425530344724,0,18.4559882290317,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.2435925488463,18.425530344724,0,18.483620878227,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.8314942919886,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-49.1167216913563,18.425530344724,0,18.4715531349748,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-49.3047847861584,18.425530344724,0,18.4682534285097,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-40.4522341469986,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-42.7716307741607,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.405495223373,18.425530344724,0,18.4817926114146,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.8017768172929,18.425530344724,0,18.4874393705055,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.6348529778237,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.1109370865078,18.425530344724,0,18.4895067331575,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-51.9385020264508,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.6461068377658,18.425530344724,0,18.49129421988,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-44.3492802119505,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.1213507547556,18.425530344724,0,18.4895630688502,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.5624524496663,18.425530344724,0,18.4911627699598,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.2229530763233,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.8600229198705,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.0171724700513,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.4643855809479,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-50.8300702565366,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-50.1157160692706,18.425530344724,0,18.4512569023697,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.6440269571109,18.425530344724,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.6737191192929,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-44.4525710252577,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.4961245688963,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-51.3269368599099,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.3390683215301,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.9444455093711,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-44.6767373049841,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.9171808640424,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-51.300531750264,18.425530344724,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.8974173109676,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-52.696540554933,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.0234282545199,18.425530344724,0,18.4889991997545,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.9588991161865,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.3859179426981,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.8241400430146,18.425530344724,0,18.4874739049341,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-50.2788187167135,18.425530344724,0,18.4473043670484,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.400514566227,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.8293459531223,18.425530344724,0,18.4874339652613,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-44.5356847239922,18.425530344724,0,18.4707971363678,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-51.9961863408542,18.425530344724,0,18.3952261837652,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.7047135026647,18.425530344724,0,18.486631680119,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-42.5942161598412,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.9810043775473,18.425530344724,0,18.4887311478601,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-51.3488976152287,18.425530344724,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.9451144496997,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.6706585756967,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-40.1379100562815,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.881672521292,18.425530344724,0,18.4753314119143,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.4309728145947,18.425530344724,0,18.4839410285766,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-52.0191916181056,18.425530344724,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.6531242091743,18.425530344724,0,18.4861713152,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-43.3859916452023,18.425530344724,0,18.4437809825541,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.7130688775749,18.425530344724,0,18.4867042081006,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.8265635773343,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.2890643360893,18.425530344724,0,18.4823043434302,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.1287795967263,18.425530344724,0,18.4802552802778,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-50.6010874494979,18.425530344724,0,18.4389783361224,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.5866179350779,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.2298267451036,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.7862504250538,18.425530344724,0,18.4767547887005,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.7414243187542,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-49.6285044424242,18.425530344724,0,18.4620035238161,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.3928390389953,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-47.2225714297722,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-44.9969271415272,18.425530344724,0,18.4784091753459,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-51.0321771275913,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-56.0315099793484,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-53.5053298774628,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-41.4794703234512,18.425530344724,0,18.3721058150399,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-46.7859156529398,18.425530344724,0,18.4913927989515,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-50.1213085828127,18.425530344724,0,18.4511243038289,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-44.2833627428327,18.425530344724,0,18.4658628219988,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-48.3358171711185,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-43.5266020012209,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.6407713442218,18.425530344724,0,18.4860578737712,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-43.8179446798675,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-44.3895841170215,18.425530344724,0,18.4680070971015,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155734,-45.2289339359153,18.425530344724,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
