"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.5960988294591,14.5755059682448,0,0,19.1977773680131,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.5386027117277,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.0475361413838,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.7844616770788,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.419679742514,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.2124871578464,0,0,19.1552966350579,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,13.6111957910172,0,0,19.0684655082154,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.7108751117143,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.1109454100915,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.1846667982317,0,0,19.2471393872334,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.6241202838929,0,0,19.2600087414372,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.8561356685813,0,0,19.2563808801178,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.419343798299,0,0,19.2031943866998,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.5595068523758,0,0,19.2596066170447,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.0132659099796,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.6400313938868,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,NA,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.2607776598853,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.8021503603991,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.3576875487418,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.1765012270734,0,0,19.235478860145,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.8326003623969,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.003931764843,0,0,19.2358097373262,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,NA,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.0922704406967,0,0,19.2430618493839,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,NA,0,0,19.1674094289552,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.474014180864,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.943530896765,0,0,19.2527043460287,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.2378083979484,0,0,19.2288794040528,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.6483691578058,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.0881800027794,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.6953916180624,0,0,19.2597719582765,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.05675124954,0,0,19.2394391454956,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.3079202196403,0,0,19.2201124326169,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.359061297674,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.655988792412,0,0,19.2060015429802,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.545566016083,0,0,19.2594460655688,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.7151973000755,0,0,19.1353995765604,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.7493009283576,0,0,19.2590924262763,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.7135885417078,0,0,19.2595920381473,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.2747031132296,0,0,19.2244351594842,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.9936322607292,0,0,19.0234329892059,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.5092547697457,0,0,19.2589086947863,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.0723234241874,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.4529020703721,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.6738612694846,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,13.9079733555891,0,0,19.1136378173459,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.3388172216232,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.7130924813107,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.8071797606609,0,0,19.2201513975967,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.7188319289948,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.0122347964657,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.3357516181094,0,0,19.2162455838308,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.8606992827629,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.3393527844998,0,0,19.2542320223947,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.2628757230363,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.4965746605096,0,0,19.2586811372856,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.1186837341547,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.3444414717233,0,0,19.2544212758857,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.8103841055137,0,0,19.2577721049105,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,17.0706901105195,0,0,18.9782183780197,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.5127834769766,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.3151441960615,0,0,19.1681534220854,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.8258141383315,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.3726127595855,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,NA,0,0,19.2570940996776,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.5915307817118,0,0,19.2598771274558,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.466091545921,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.9052513857657,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.6345627105219,0,0,19.2038575905081,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.5888957493844,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.4727568945758,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.0927504317067,0,0,19.2430232304022,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.9421368828261,0,0,19.2312466462109,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.572229147415,0,0,19.1729430792531,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.8897620819204,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.997954379604,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.8468555852744,0,0,19.223569123888,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.5126454462354,0,0,19.2589660740512,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,17.0855475482724,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.4107574366043,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.0093854159463,0,0,19.2489896812638,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.9665341546835,0,0,19.2515025283733,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.9211208768622,0,0,19.0591369542305,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.622729104164,0,0,19.160832541092,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.8190488185432,0,0,19.257535652513,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,NA,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.8154212449695,0,0,19.2208717473934,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.4383685244637,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.9251892037015,0,0,19.2299370650418,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.7471236857875,0,0,19.2147403560583,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.36290788036,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.996143954167,0,0,19.2498049441281,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.0288850668626,0,0,19.2375560463404,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,NA,0,0,19.2557891934151,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.7939354873128,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.4352645178296,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,NA,0,0,19.2545143948139,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.827688931895,0,0,19.2572874096651,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.8973446156702,0,0,19.1833783695526,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.4482541216628,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.7828547273862,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.9215171575566,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.3791520694031,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.6843084583186,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.7689870068981,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.0210638732533,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.099421706001,0,0,19.2424811853692,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,13.9851420301593,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.6472287531364,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.1609634233893,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.5147624514318,0,0,19.2590011533786,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.5989722100184,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.2139072365858,0,0,19.2486729623425,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.5231673125241,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.1949976947911,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.2067965737283,0,0,19.2483080514507,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.4573445317784,0,0,19.1848851656861,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.4841290471861,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.0784746312115,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.8761878509773,0,0,19.25565811112,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.5296252408392,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.8258845121792,0,0,19.2573402862943,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.7209143215465,0,0,19.2595054961008,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,13.5620963015102,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.5811724443857,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,14.6458821116702,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,16.5566400587752,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.3203255091454,0,0,19.2534987025436,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
10,0,0,0,15.5960988294591,15.9520993675743,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,47
