"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.97512034715395,5.68583313024174,21.3269688859684,0,21.3738260276097,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,4.96680839746529,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.56547165061603,21.3269688859684,0,21.3982621547976,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.08388653373441,21.3269688859684,0,21.4033050743797,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.96407762247396,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.84924167519492,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,9.19519281833744,21.3269688859684,0,21.3060152385139,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.22189503657168,21.3269688859684,0,21.3763848377064,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.62289910462566,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.13544677353982,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.60125492089101,21.3269688859684,0,21.3975332246932,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.2396125032596,21.3269688859684,0,21.3525309024778,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.72404187167338,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.26600330823811,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.52806414984664,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.62829878787569,21.3269688859684,0,21.4004552296576,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.37880545634663,21.3269688859684,0,21.4012528780798,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.74069790597024,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.80326089898177,21.3269688859684,0,21.3785480473184,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.16308039481567,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.97996241105665,21.3269688859684,0,21.4032805506461,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.34988990419887,21.3269688859684,0,21.3582745795742,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.31709122612351,21.3269688859684,0,21.3946012813851,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.70929053773841,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,3.66382557823801,21.3269688859684,0,21.2395181120838,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.16059438063854,21.3269688859684,0,21.4030771257947,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.12556536007702,21.3269688859684,0,21.3462692203032,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.22275525447366,21.3269688859684,0,21.3516258190687,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,9.45307214452697,21.3269688859684,0,21.2783768471077,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.48874488210192,21.3269688859684,0,21.3650627462938,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.6655470719631,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.1765162520529,21.3269688859684,0,21.3491066741685,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.92041528767677,21.3269688859684,0,21.4030965268445,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.16731863292114,21.3269688859684,0,21.4030470486282,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.45904582100875,21.3269688859684,0,21.3976487850764,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,10.1085540861897,21.3269688859684,0,21.1875874654112,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.59221631348003,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.18303690444724,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.2267385607889,21.3269688859684,0,21.3923404097112,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.61553064670693,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.29305146703341,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,4.25556786077303,21.3269688859684,0,21.5240165199338,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.82286748239133,21.3269688859684,0,21.4025322806129,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.74561256078242,21.3269688859684,0,21.394069840554,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.48871451433004,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.03229122302649,21.3269688859684,0,21.4033404117913,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.95860928655941,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.81633525942287,21.3269688859684,0,21.3920613536831,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.67425616120087,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.56191349288901,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.52412970266592,21.3269688859684,0,21.3988358611456,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.70123592621089,21.3269688859684,0,21.3479653226838,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.54035146989114,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.81788786041457,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.35486519782616,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.04073986557762,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.01165160128604,21.3269688859684,0,21.3854147198939,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.86049320419671,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.45448984927593,21.3269688859684,0,21.3975606956321,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.03375914262885,21.3269688859684,0,21.3866970802152,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.31282724584644,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.56414698226848,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.73364061376745,21.3269688859684,0,21.3757941117068,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.42466560613708,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.5308272766018,21.3269688859684,0,21.3989504169525,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.78937730320004,21.3269688859684,0,21.3780095380131,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.82915268976038,21.3269688859684,0,21.4025783710641,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.21209598998454,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.01158565296671,21.3269688859684,0,21.403328190215,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.15742346616154,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.52961080076565,21.3269688859684,0,21.3989418666916,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,4.13873076459893,21.3269688859684,0,21.2792890502469,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.83986136589394,21.3269688859684,0,21.4026538280541,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.0433658224752,21.3269688859684,0,21.4033407589939,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.03219313193378,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.77854706843061,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.11623795159652,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.12514231557889,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.82495094067492,21.3269688859684,0,21.391802418982,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.76837729354737,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.48183274581786,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.28975158222712,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.47352468900788,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.89910116029611,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.63519270976578,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.43373851940878,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.02501883446823,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.53023813532042,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.37484994197029,21.3269688859684,0,21.3685361321805,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.83313640841857,21.3269688859684,0,21.3380928707516,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.62048603569331,21.3269688859684,0,21.3535565066213,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.26942794289484,21.3269688859684,0,21.3740636516307,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.4580715176046,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,2.91049759966945,21.3269688859684,0,21.1674221052018,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.39881616533711,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.3404184218033,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,3.36024130837166,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.78065425435005,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.38751365349952,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.85237972341964,21.3269688859684,0,21.3365742068163,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.07043555462664,21.3269688859684,0,21.3431269039225,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.70067757290804,21.3269688859684,0,21.3952386439357,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.32464017186344,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.7674715981144,21.3269688859684,0,21.402068665782,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.11771721982449,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.45033719690583,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,1.59629544694474,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.63615589524531,21.3269688859684,0,21.4005631975831,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.24963104477461,21.3269688859684,0,21.3530654239094,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.90017511023925,21.3269688859684,0,21.3821574571086,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,4.06046822586317,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.71983857038809,21.3269688859684,0,21.3947503697968,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.96737920783882,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.49309627336453,21.3269688859684,0,21.3616992078685,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,10.7981343878569,21.3269688859684,0,21.1161938125305,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.26000940234196,21.3269688859684,0,21.3932016300686,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.76585637167434,21.3269688859684,0,21.3770850583259,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.92846427830819,21.3269688859684,0,21.4031285534379,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.72163425443791,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.49464349681224,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.32549863765358,21.3269688859684,0,21.4018619493623,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.78456943162671,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,9.11969609657356,21.3269688859684,0,21.3133309602236,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.14657015772309,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.38631905555205,21.3269688859684,0,21.4011583931179,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.29034456861828,21.3269688859684,0,21.3552115591648,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.0177575949801,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.31107151922968,21.3269688859684,0,21.3944583463988,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.72121261912698,21.3269688859684,0,21.3465296106272,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.06254461707403,21.3269688859684,0,21.3876081496749,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.9301084747987,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,9.81945213546998,21.3269688859684,0,21.2315198116207,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.50469564835079,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.44336411669102,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.45797937341458,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.79096735810461,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.07376575469168,21.3269688859684,0,21.3829535545278,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,4.28068605276422,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,9.43529082966437,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
