"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.9423697260868,17.5516693724286,0,0,22.3760189585752,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.0781432210592,0,0,22.5032851820018,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,17.0349944934019,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.7983513398979,0,0,22.5021213803989,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,13.9672490005051,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,17.1671476449345,0,0,22.4373941800004,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.0192701960228,0,0,22.5035392451042,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,18.0913599975814,0,0,22.2338241939262,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,13.4268234853234,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,14.9234234457374,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.9518687263007,0,0,22.461383315146,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,14.0693120699762,0,0,22.3911957902451,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.3772420068148,0,0,22.490051030808,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.7256301498347,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.8586231892443,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.0456302509905,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.099365392183,0,0,22.5031252975647,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,17.2011513982722,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,14.943461004442,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.5778579151465,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.0780666283259,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,17.8655663042781,0,0,22.3032161605144,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.7498537932411,0,0,22.478311012022,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.5354366950992,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.3420163436361,0,0,22.4985852097775,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.9881398886028,0,0,22.5035629556929,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.6192353404592,0,0,22.4984047289922,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.4940310191601,0,0,22.4930142071885,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,14.4617830567266,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.999849013876,0,0,22.5035629070178,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,17.0699243359287,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.4546892569364,0,0,22.4931219716533,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.232633415189,0,0,22.5012650697492,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.4469568824142,0,0,22.4928317939452,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,13.4434863869276,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.7991427568297,0,0,22.5021328655534,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.9042812606328,0,0,22.5032561967256,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.1489894317682,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.2405015867011,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,14.3001510298021,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.9879574001241,0,0,22.4578128817194,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.2612308585353,0,0,22.4847833321895,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.4561121434522,0,0,22.4946129255678,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,14.9673871458773,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.4473654046743,0,0,22.4949616029173,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.3713895347076,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,17.3119067843072,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.1395955735566,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.2021770049839,0,0,22.5018230677417,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,14.3372796802132,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,17.3064739435913,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,17.2661539083298,0,0,22.4240435162829,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.8309307527386,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.5951882507041,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.9255793577617,0,0,22.5033845876079,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,15.3576082960171,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,16.2520938454082,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260868,14.965638689825,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
